id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354250496056434690,1354250496056434690,2021-01-27 03:10:53 CET,2021-01-27,03:10:53,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings before the market is open again tomorrow  AT&amp;T $T Abbott $ABT Boeing $BA Anthem $ANTM Blackstone $BX $ADP Norfolk Southern $NSC Progressive $PGR General Dynamics $GD TE Connectivity $TEL Amphenol $APH VF Corp $VFC Corning $GLW Nasdaq $NDAQ $UMC,en,[],[],[],1,3,18,[],"['t', 'abt', 'ba', 'antm', 'bx', 'adp', 'nsc', 'pgr', 'gd', 'tel', 'aph', 'vfc', 'glw', 'ndaq', 'umc']",https://twitter.com/StockMKTNewz/status/1354250496056434690,False,,0,,,,,,,,[],,,,
1354245582399959041,1354245582399959041,2021-01-27 02:51:22 CET,2021-01-27,02:51:22,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 27 Jan 2021  Pre-Market  $ABT $ADP $ANTM $APH $BA $BX $CLS $CPF $CVLT $EAT $ESSYY $EXTR $GD $GIB $GLW $GWB $HES $HESM $KNX $LPL $MKTX $MNRO $MPX $NDAQ $NSC $NYCB $OSK $PB $PGR $RES $ROL $SBSI $T $TDY $TEL $TXT $UMC $USAP $VFC,en,[],[],[],2,0,8,['earnings'],"['abt', 'adp', 'antm', 'aph', 'ba', 'bx', 'cls', 'cpf', 'cvlt', 'eat', 'essyy', 'extr', 'gd', 'gib', 'glw', 'gwb', 'hes', 'hesm', 'knx', 'lpl', 'mktx', 'mnro', 'mpx', 'ndaq', 'nsc', 'nycb', 'osk', 'pb', 'pgr', 'res', 'rol', 'sbsi', 't', 'tdy', 'tel', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/KillerStockCall/status/1354245582399959041,False,,0,,,,,,,,[],,,,
1354241264535949313,1354241264535949313,2021-01-27 02:34:12 CET,2021-01-27,02:34:12,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"Some of the companies reporting earnings tomorrow (1/27/21) are $ANTM, $APPL, $ABT, $T, $BX, $BA, $LEVI, $LVS, $EW, $GD, $PGR, $GLW, $VFC, $TLSA, $NOW, $TXT, and $TER.",en,[],[],[],0,0,0,[],"['antm', 'appl', 'abt', 't', 'bx', 'ba', 'levi', 'lvs', 'ew', 'gd', 'pgr', 'glw', 'vfc', 'tlsa', 'now', 'txt', 'ter']",https://twitter.com/Mkt5Challenge/status/1354241264535949313,False,,0,,,,,,,,[],,,,
1354238860553842691,1354238860553842691,2021-01-27 02:24:39 CET,2021-01-27,02:24:39,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Good evening folks, US equity futures (left) and earnings/economic data scheduled for tomorrow (right).   $FB $AAPL $TSLA $T $BA $GD $WHR $NSC $BX $NDAQ $ANTM $ABT $TXT $GLW $HES $VFC $TER $CP $RJF $LEVI  @CNBC  https://t.co/h3NI915Tyr",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/Ess5EHkXEAIPJma.jpg', 'https://pbs.twimg.com/media/Ess5EHlWMAQbGbA.jpg']",0,1,1,[],"['fb', 'aapl', 'tsla', 't', 'ba', 'gd', 'whr', 'nsc', 'bx', 'ndaq', 'antm', 'abt', 'txt', 'glw', 'hes', 'vfc', 'ter', 'cp', 'rjf', 'levi']",https://twitter.com/Live_News_Nick/status/1354238860553842691,False,,1,https://pbs.twimg.com/media/Ess5EHkXEAIPJma.jpg,,,,,,,[],,,,
1354234173209391105,1354234173209391105,2021-01-27 02:06:02 CET,2021-01-27,02:06:02,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Is Workhorse Going To Pull a GameStop? 🔌🔋⚡️ $WKHS $AMC $SPCE $TSLA $SQ $TLRY $ACB $PYPL $BBBY $AMC $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $PENN $GME $GOGO $AAPL $CLVS $PLAY $BIG $REV $RKT $NKLA $BLNK $AAL $PLUG $F $GE $NIO $DKNG  https://t.co/lLwLse9OZr,en,[],['http://brokeintellectual.com/2021/01/26/is-workhorse-going-to-pull-a-gamestop/'],[],0,1,3,[],"['wkhs', 'amc', 'spce', 'tsla', 'sq', 'tlry', 'acb', 'pypl', 'bbby', 'amc', 'ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'penn', 'gme', 'gogo', 'aapl', 'clvs', 'play', 'big', 'rev', 'rkt', 'nkla', 'blnk', 'aal', 'plug', 'f', 'ge', 'nio', 'dkng']",https://twitter.com/brokeintellect/status/1354234173209391105,False,,0,,,,,,,,[],,,,
1354221760132964353,1354221760132964353,2021-01-27 01:16:42 CET,2021-01-27,01:16:42,+0200,438262278,minteractapp,Super Stocks,,31 #Stocks Report #Earnings BMO Wed $ANTM $APH $CLS $CPF $CVLT $EAT $EXTR $GD $GIB $GLW $GWB $HES $HESM $KNX $MKTX $MNRO $MPX $NDAQ $NSC $NYCB $OSK $PB $RES $ROL $SBSI $TDY $TEL $TXT $UMC $USAP $VFC #StockMarket #Investment #investing #trading #Options  https://t.co/YcCtCSZzuD  https://t.co/CUduWvB9Ta,en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsspgnpUwAAfEoR.jpg'],2,0,0,"['stocks', 'earnings', 'stockmarket', 'investment', 'investing', 'trading', 'options']","['antm', 'aph', 'cls', 'cpf', 'cvlt', 'eat', 'extr', 'gd', 'gib', 'glw', 'gwb', 'hes', 'hesm', 'knx', 'mktx', 'mnro', 'mpx', 'ndaq', 'nsc', 'nycb', 'osk', 'pb', 'res', 'rol', 'sbsi', 'tdy', 'tel', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/MinteractApp/status/1354221760132964353,False,,1,https://pbs.twimg.com/media/EsspgnpUwAAfEoR.jpg,,,,,,,[],,,,
1354209298260373507,1354209298260373507,2021-01-27 00:27:11 CET,2021-01-27,00:27:11,+0200,1250830691824283648,stockmktnewz,Stock Market News,,"Packed day of earnings tomorrow, Includeing:  Apple $AAPL Tesla $TSLA Facebook $FB AT&amp;T $T Abbott $ABT Boeing $BA ServiceNow $NOW Stryker $SYK Lam $LRCX Anthem $ANTM Blackstone $BX Crown Castle $CCI $ADP $NSC $EW $PGR $CP $GE $TEL $LVS $APH $VFC $GLW $AMP $TER $NDAQ $UMC $MKTX",en,[],[],[],6,1,25,[],"['aapl', 'tsla', 'fb', 't', 'abt', 'ba', 'now', 'syk', 'lrcx', 'antm', 'bx', 'cci', 'adp', 'nsc', 'ew', 'pgr', 'cp', 'ge', 'tel', 'lvs', 'aph', 'vfc', 'glw', 'amp', 'ter', 'ndaq', 'umc', 'mktx']",https://twitter.com/StockMKTNewz/status/1354209298260373507,False,,0,,,,,,,,[],,,,
1354206234682023937,1354206234682023937,2021-01-27 00:15:00 CET,2021-01-27,00:15:00,+0200,65457124,corning,Corning Incorporated,,Join us tomorrow at 8:30 a.m. EST as we discuss our fourth-quarter and full-year 2020 financial results. Learn more:  https://t.co/kAQbHm2tC3 $GLW  https://t.co/cxpLhrCKlE,en,[],['http://ms.spr.ly/6015ptaEb'],['https://pbs.twimg.com/media/EssbZN7XIAAW1_d.jpg'],0,1,6,[],['glw'],https://twitter.com/Corning/status/1354206234682023937,False,,1,https://pbs.twimg.com/media/EssbZN7XIAAW1_d.jpg,,,,,,,[],,,,
1354179057034866691,1354179057034866691,2021-01-26 22:27:01 CET,2021-01-26,22:27:01,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,Stocks killing it after hours:  $MXIM $KLAC $GLW $COF $MSFT $OKE $AMZN $CRM $TTWO  Will they fade tomorrow?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/H86pBuouqv  https://t.co/hciZvXzjUH,en,[],['http://tos.mx/1Wn8Q3A'],['https://pbs.twimg.com/media/EssCmbpW8AAKLt6.jpg'],0,0,4,['thinkorswim'],"['mxim', 'klac', 'glw', 'cof', 'msft', 'oke', 'amzn', 'crm', 'ttwo']",https://twitter.com/KRose_TDA/status/1354179057034866691,False,,1,https://pbs.twimg.com/media/EssCmbpW8AAKLt6.jpg,,,,,,,[],,,,
1354176322780753921,1354176322780753921,2021-01-26 22:16:09 CET,2021-01-26,22:16:09,+0200,104531614,jspmllc,JSPM Trading,,Covered names reporting earnings tomorrow 1.27.21 (am/pm)  $AAPL $TSLA $NOW $PTC $TER $LRCX $MKSI $CREE $APH $EW $CASH $URI $HOLX $TTEK $CVLT $EAT $NSC $GLW,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'now', 'ptc', 'ter', 'lrcx', 'mksi', 'cree', 'aph', 'ew', 'cash', 'uri', 'holx', 'ttek', 'cvlt', 'eat', 'nsc', 'glw']",https://twitter.com/jspmllc/status/1354176322780753921,False,,0,,,,,,,,[],,,,
1354172374204166144,1354172368017645571,2021-01-26 22:00:27 CET,2021-01-26,22:00:27,+0200,1099039801397964802,earningsalley,Earnings Alley,,"16. $TEL TE Connectivity Ltd. 17. $LVS Las Vegas Sands Corp. 18. $APH Amphenol Corporation 19. $VFC V.F. Corporation 20. $GLW Corning Incorporated 21. $AMP Ameriprise Financial, Inc. 22. $HES Hess Corporation 23. $DRE Duke Realty Corporation 24. $RJF Raymond James Financial, Inc.",en,[],[],[],1,0,0,[],"['tel', 'lvs', 'aph', 'vfc', 'glw', 'amp', 'hes', 'dre', 'rjf']",https://twitter.com/EarningsAlley/status/1354172374204166144,False,,0,,,,,,,,[],,,,
1354172258042798080,1354172258042798080,2021-01-26 22:00:00 CET,2021-01-26,22:00:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings before the open tomorrow - $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF  https://t.co/PmbQBUIMQQ,en,[],[],[],0,0,0,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/TheBurdetteLawF/status/1354172258042798080,False,,1,https://pbs.twimg.com/amplify_video_thumb/1340128505703456770/img/fYCptB_reMTxXwqa.jpg,,,,,,,[],,,,
1354171016277233664,1354171016277233664,2021-01-26 21:55:04 CET,2021-01-26,21:55:04,+0200,1188186880858189827,dogthetrader,DogtheTrader,,IMPLIED MOVES FOR STOCKS REPORTING EARNINGS TOMORROW AM:  $EAT $MRNO $CVLT $ROL $GLW $KNX $VFC $HES $PB $APH $TXT $T $ADP $NYCB $NSC $ANTM $GD $TDY $ABT $OSK $BA $MKTX $NDAQ $TEL $PGR  https://t.co/ggZ7YlxclE,en,[],[],['https://pbs.twimg.com/media/Esr7GLYUwAE4BUn.png'],0,0,0,[],"['eat', 'mrno', 'cvlt', 'rol', 'glw', 'knx', 'vfc', 'hes', 'pb', 'aph', 'txt', 't', 'adp', 'nycb', 'nsc', 'antm', 'gd', 'tdy', 'abt', 'osk', 'ba', 'mktx', 'ndaq', 'tel', 'pgr']",https://twitter.com/DogtheTrader/status/1354171016277233664,False,,1,https://pbs.twimg.com/media/Esr7GLYUwAE4BUn.png,,,,,,,[],,,,
1354165830230142978,1348631906250854402,2021-01-26 21:34:27 CET,2021-01-26,21:34:27,+0200,550822443,paulmedica,Paul Medica,,World Series of Earnings Day 9b: $ABT 115/118 call spread @ 1.10 $BA 205/212.5 call spread @ 2.20 $BX 65/63 put spread @ 0.60 $GD 152.5 / 157.5 call spread @ 1.40 $GLW 37.5/39 call spread @ 0.50 $HES 56.5/55 put spread @ 0.50 not filled $NSC 245/250 call spread @ 1.45,en,[],[],[],1,0,1,[],"['abt', 'ba', 'bx', 'gd', 'glw', 'hes', 'nsc']",https://twitter.com/PaulMedica/status/1354165830230142978,False,,0,,,,,,,,[],,,,
1354150482034503680,1354150482034503680,2021-01-26 20:33:28 CET,2021-01-26,20:33:28,+0200,55395551,epsguid,Earnings News,,Options are priced for bigger-than-average #earnings move for $GLW reporting 1/27/2021 via @eWhispers #volatility  https://t.co/8yMtJUyxv6,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/s/glw'],[],1,0,0,"['earnings', 'volatility']",['glw'],https://twitter.com/EPSGUID/status/1354150482034503680,False,,0,,,,,,,,[],,,,
1354142607098699781,1354142607098699781,2021-01-26 20:02:10 CET,2021-01-26,20:02:10,+0200,3646985662,sbwcws,Shifting Wealth,,Notable companies reporting before tomorrow's open $T $ABT $BA $ANTM $BX $ADP $PGR $GD $APH $VFC $GLW $TXT $KNX $NYCB $EAT,en,[],[],[],0,0,0,[],"['t', 'abt', 'ba', 'antm', 'bx', 'adp', 'pgr', 'gd', 'aph', 'vfc', 'glw', 'txt', 'knx', 'nycb', 'eat']",https://twitter.com/sbwcws/status/1354142607098699781,False,,0,,,,,,,,[],,,,
1354142114922319872,1354142114922319872,2021-01-26 20:00:13 CET,2021-01-26,20:00:13,+0200,285738285,estimize,Estimize,,"$GLW reports before the open tomorrow, Estimize Consensus +0.02 EPS and +20.70M Revs compared to WS -  https://t.co/jf4ndNyTef",en,[],['http://www.estimize.com/glw/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['glw'],https://twitter.com/Estimize/status/1354142114922319872,False,,0,,,,,,,,[],,,,
1354138367827570691,1354138367827570691,2021-01-26 19:45:20 CET,2021-01-26,19:45:20,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados corporativos de empresas de EEUU 🇺🇸 que se conocerán mañana antes de la apertura  vía @eWhispers   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES  https://t.co/qcsZhCJKpQ,ca,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esrdq2IW8AAaTyO.jpg'],0,2,6,[],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res']",https://twitter.com/AUDIOmercados/status/1354138367827570691,False,,1,https://pbs.twimg.com/media/Esrdq2IW8AAaTyO.jpg,,,,,,,[],,,,
1354132773863362560,1354132773863362560,2021-01-26 19:23:06 CET,2021-01-26,19:23:06,+0200,1335954960354336768,tradestitan,Titan Trades,,$GLW Daily - upcoming earnings 1/27 $GLW is currently in a nice bull channel and has not seen an ATH since 2001 its IPO year - Current price at 37 was a big milestone and next PT (if it breaks 38.81) 39.91 then 41.32...TOP PT monthly 45.35 #stocks  https://t.co/HKFlNxWign,en,[],[],['https://pbs.twimg.com/media/EsrYlCCXIAIDanF.jpg'],0,0,0,['stocks'],"['glw', 'glw']",https://twitter.com/TradesTitan/status/1354132773863362560,False,,1,https://pbs.twimg.com/media/EsrYlCCXIAIDanF.jpg,,,,,,,[],,,,
1354128304777867264,1354128304777867264,2021-01-26 19:05:21 CET,2021-01-26,19:05:21,+0200,1353082865634971648,2stock__shakur,2stock Shakur,,#5g acting stanky today!  The world just hs woken up the impending revolution yet.  It’s day is coming... $tsem $qrvo $hon $wifi $eric $luna $crnt $amd $adi $xlnx $glw  https://t.co/O6A5Bi8TIp,en,[],[],"['https://pbs.twimg.com/media/EsrUgWVW4AYvory.jpg', 'https://pbs.twimg.com/media/EsrUgWUW8AQ8lgP.jpg', 'https://pbs.twimg.com/media/EsrUgWdXUAApD9v.jpg']",1,0,1,['5g'],"['tsem', 'qrvo', 'hon', 'wifi', 'eric', 'luna', 'crnt', 'amd', 'adi', 'xlnx', 'glw']",https://twitter.com/2Stock__Shakur/status/1354128304777867264,False,,1,https://pbs.twimg.com/media/EsrUgWVW4AYvory.jpg,,,,,,,[],,,,
1354126359157596161,1354126359157596161,2021-01-26 18:57:37 CET,2021-01-26,18:57:37,+0200,773275476748099585,stockhoot,@Stockhoot,,$GLW #Earnings tomorrow BMO   https://t.co/SNPDVKA1Ha,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=GLW&t=727&Social=Twitter'],[],0,0,0,['earnings'],['glw'],https://twitter.com/stockhoot/status/1354126359157596161,False,,0,,,,,,,,[],,,,
1354118349135863808,1354118349135863808,2021-01-26 18:25:47 CET,2021-01-26,18:25:47,+0200,1287641527234134018,stonkswill,Will_Work_For_Stonks,,This is a big week for earnings. Be careful with options around ER. IV crush is real and nasty!  $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF,en,[],[],[],0,0,0,[],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/StonksWill/status/1354118349135863808,False,https://twitter.com/eWhispers/status/1354110665988988931,0,,,,,,,,[],,,,
1354118003064004610,1354118003064004610,2021-01-26 18:24:24 CET,2021-01-26,18:24:24,+0200,963495628545327104,stckpro,STCK.PRO,,$GLW NEW ARTICLE : Corning Q4 2020 Earnings Preview  https://t.co/3E12QtN5OJ Get all the latest $GLW related news here :  https://t.co/tJkrEBLOQL,en,[],"['https://www.stck.pro/news/GLW/10593590', 'https://www.stck.pro/news/GLW']",[],0,0,0,[],"['glw', 'glw']",https://twitter.com/StckPro/status/1354118003064004610,False,,0,,,,,,,,[],,,,
1354117721450012672,1354117721450012672,2021-01-26 18:23:17 CET,2021-01-26,18:23:17,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled before the open tomorrow    https://t.co/YYhCWGJuZB   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $…  https://t.co/eilYed5Lk3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg'],0,0,0,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib']",https://twitter.com/FaisamTrader/status/1354117721450012672,False,,1,https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg,,,,,,,[],,,,
1354116557341917184,1354116557341917184,2021-01-26 18:18:40 CET,2021-01-26,18:18:40,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings scheduled before the open tomorrow:  $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF,en,[],[],[],0,0,0,"['wallstreet', 'earnings']","['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/MarcoDaCostaFX/status/1354116557341917184,False,,0,,,,,,,,[],,,,
1354110665988988931,1354110665988988931,2021-01-26 17:55:15 CET,2021-01-26,17:55:15,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the open tomorrow    https://t.co/lObOE0dgsr   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF  https://t.co/hMEl98FiIP,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg'],4,50,157,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/eWhispers/status/1354110665988988931,False,,1,https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg,,,,,,,[],,,,
1354102846199914496,1354102846199914496,2021-01-26 17:24:11 CET,2021-01-26,17:24:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PTEN $KRG $FRA $SLM $ALTM $STOK $EFX $GLW $CAH $CHRW $ROST $WBA $BKU $MRO $MGRC $THQ $HIBL $RPM $USFD $HONE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pten', 'krg', 'fra', 'slm', 'altm', 'stok', 'efx', 'glw', 'cah', 'chrw', 'rost', 'wba', 'bku', 'mro', 'mgrc', 'thq', 'hibl', 'rpm', 'usfd', 'hone']",https://twitter.com/SwingTradeBot/status/1354102846199914496,False,,0,,,,,,,,[],,,,
1354095914340806656,1354095914340806656,2021-01-26 16:56:38 CET,2021-01-26,16:56:38,+0200,1158183308901134337,supporthiphopco,Support Hip Hop Community,,"I doubt $glw can live up to their high running stock growth, these earnings tomorrow might bring it down to a realistic level of $33-$35",en,[],[],[],0,0,0,[],['glw'],https://twitter.com/supporthiphopco/status/1354095914340806656,False,,0,,,,,,,,[],,,,
1354089908546072576,1354089908546072576,2021-01-26 16:32:46 CET,2021-01-26,16:32:46,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $ABT $ADP $ANTM $APH $BA $GD $GLW $HES $MKTX $NDAQ $NSC $PGR $ROL $T $TDY $TEL $TXT and $VFC highlight the names set to report #earnings Wednesday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'abt', 'adp', 'antm', 'aph', 'ba', 'gd', 'glw', 'hes', 'mktx', 'ndaq', 'nsc', 'pgr', 'rol', 't', 'tdy', 'tel', 'txt', 'vfc']",https://twitter.com/TackleTrading/status/1354089908546072576,False,,0,,,,,,,,[],,,,
1354068081878949889,1354068081878949889,2021-01-26 15:06:02 CET,2021-01-26,15:06:02,+0200,1336294541784190976,in4m2,in4m,,"#in4m.info #market.in4m.info AI watching these stocks reporting tomorrow.  $ILMN, $BA, $TSLA, $PB, $GLW, $NOW, $CLB, $AAPL, $FB  https://t.co/KOMYnaiLpZ",en,[],[],['https://pbs.twimg.com/media/Esqc35UXUAAyrFR.png'],0,0,1,"['in4m', 'market']","['ilmn', 'ba', 'tsla', 'pb', 'glw', 'now', 'clb', 'aapl', 'fb']",https://twitter.com/in4m2/status/1354068081878949889,False,,1,https://pbs.twimg.com/media/Esqc35UXUAAyrFR.png,,,,,,,[],,,,
1354050853204881409,1354050853204881409,2021-01-26 13:57:35 CET,2021-01-26,13:57:35,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Top Earnings   Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC  Join the Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/ghostsquawk/status/1354050853204881409,False,,0,,,,,,,,[],,,,
1354050653430165504,1354050653430165504,2021-01-26 13:56:47 CET,2021-01-26,13:56:47,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/27 Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC,en,[],[],[],0,0,2,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/OpenOutcrier/status/1354050653430165504,False,,0,,,,,,,,[],,,,
1354049405293309954,1354049405293309954,2021-01-26 13:51:49 CET,2021-01-26,13:51:49,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Corning Inc Shares Close in on 52-Week High - Market Mover  https://t.co/Myt8mKUQND $GLW #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ch3A'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['glw'],https://twitter.com/kwhenfinance/status/1354049405293309954,False,,0,,,,,,,,[],,,,
