id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354122753692020741,1354122753692020741,2021-01-26 18:43:17 CET,2021-01-26,18:43:17,+0200,963495628545327104,stckpro,STCK.PRO,,$FOX $FOXA NEW ARTICLE : Fox stock among market's leaders as Morgan Stanley calls it top pick for brand spend  https://t.co/IaDtINZyl0 Get all the latest $FOX related news here :  https://t.co/XqYqDqpsC4,en,[],"['https://www.stck.pro/news/FOX/10593910', 'https://www.stck.pro/news/FOX']",[],0,0,0,[],"['fox', 'foxa', 'fox']",https://twitter.com/StckPro/status/1354122753692020741,False,,0,,,,,,,,[],,,,
1354122434497171456,1354122434497171456,2021-01-26 18:42:01 CET,2021-01-26,18:42:01,+0200,1134049078424162304,newsfilterio,Investor News,,Fox stock among market's leaders as Morgan Stanley calls it top pick for brand spend $FOXA  https://t.co/2nExOuOiY7,en,[],['https://newsfilter.io/articles/fox-stock-among-markets-leaders-as-morgan-stanley-calls-it-top-pick-for-brand-spend-60ed698aede0352af9e67f150ecc18af'],[],0,0,0,[],['foxa'],https://twitter.com/newsfilterio/status/1354122434497171456,False,,0,,,,,,,,[],,,,
1354122183690362881,1354122183690362881,2021-01-26 18:41:01 CET,2021-01-26,18:41:01,+0200,1134049078424162304,newsfilterio,Investor News,,Fox stock among market's leaders as Morgan Stanley calls it top pick for brand spend $FOXA  https://t.co/uFOkSRgqea,en,[],['https://newsfilter.io/articles/fox-stock-among-markets-leaders-as-morgan-stanley-calls-it-top-pick-for-brand-spend-da142c90e2edf9175b5bd456abdf07dd'],[],0,0,0,[],['foxa'],https://twitter.com/newsfilterio/status/1354122183690362881,False,,0,,,,,,,,[],,,,
1354121917712613377,1354121917712613377,2021-01-26 18:39:58 CET,2021-01-26,18:39:58,+0200,15296897,marketcurrents,Breaking News,,$FOXA $FOX $FOXA - Fox stock among market's leaders as Morgan Stanley calls it top pick for brand spend  https://t.co/Bn35eEabEg,en,[],['https://seekingalpha.com/news/3654489-fox-stock-among-markets-leaders-as-morgan-stanley-calls-it-top-pick-for-brand-spend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['foxa', 'fox', 'foxa']",https://twitter.com/MarketCurrents/status/1354121917712613377,False,,0,,,,,,,,[],,,,
1354119474430021633,1354119474430021633,2021-01-26 18:30:15 CET,2021-01-26,18:30:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $NNOX $YALA $FCEL $NKLA $EQR $AMT $ORC $MDLA $QRTEA $HYLN $VIAV $CCI $AMWL $PRTS $OPK $HIMX $RAD $SFM $FOXA $PLUG $THMO $KMX $SDC $YQ $AIKI  https://t.co/UBKyNzao6V,en,[],[],['https://pbs.twimg.com/media/EsrMfEGWMAInG76.jpg'],0,0,1,[],"['nnox', 'yala', 'fcel', 'nkla', 'eqr', 'amt', 'orc', 'mdla', 'qrtea', 'hyln', 'viav', 'cci', 'amwl', 'prts', 'opk', 'himx', 'rad', 'sfm', 'foxa', 'plug', 'thmo', 'kmx', 'sdc', 'yq', 'aiki']",https://twitter.com/stonks_memedar/status/1354119474430021633,False,,1,https://pbs.twimg.com/media/EsrMfEGWMAInG76.jpg,,,,,,,[],,,,
1354115697216004096,1354115697216004096,2021-01-26 18:15:15 CET,2021-01-26,18:15:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $RAD $THMO $NKLA $PLUG $CCI $MDLA $HIMX $FOXA $VIAV $OPK $KMX $QRTEA $AMT $SDC $YQ $AIKI $YALA $EBAY $OVID $ALNA $AYRO $FUV $MARK $AMWL $KNDI  https://t.co/nU2rPWE2w7,fi,[],[],['https://pbs.twimg.com/media/EsrJDL3XAAE5PIm.jpg'],0,0,0,[],"['rad', 'thmo', 'nkla', 'plug', 'cci', 'mdla', 'himx', 'foxa', 'viav', 'opk', 'kmx', 'qrtea', 'amt', 'sdc', 'yq', 'aiki', 'yala', 'ebay', 'ovid', 'alna', 'ayro', 'fuv', 'mark', 'amwl', 'kndi']",https://twitter.com/stonks_memedar/status/1354115697216004096,False,,1,https://pbs.twimg.com/media/EsrJDL3XAAE5PIm.jpg,,,,,,,[],,,,
1354112282674880512,1354112282674880512,2021-01-26 18:01:41 CET,2021-01-26,18:01:41,+0200,1152277473079332870,spottedfirefly,Kary,,BZ: Fox shares are trading higher after the company on Monday reported 13% YOY growth in FOX News Digital unique visitors. $FOX $FOXA,en,[],[],[],0,0,0,[],"['fox', 'foxa']",https://twitter.com/spottedFirefly/status/1354112282674880512,False,,0,,,,,,,,[],,,,
1354111922858303489,1354111922858303489,2021-01-26 18:00:15 CET,2021-01-26,18:00:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $AMT $YALA $FOXA $CCI $OPK $AIKI $YQ $EBAY $VIAV $OVID $ALNA $NKLA $KMX $AYRO $FUV $MARK $AMWL $MDLA $KNDI $HIMX $FCEL $SPCE $BEN $VTNR $TTOO  https://t.co/FMMBLQ1DFU,et,[],[],['https://pbs.twimg.com/media/EsrFnfYXAAA_h8w.jpg'],0,0,0,[],"['amt', 'yala', 'foxa', 'cci', 'opk', 'aiki', 'yq', 'ebay', 'viav', 'ovid', 'alna', 'nkla', 'kmx', 'ayro', 'fuv', 'mark', 'amwl', 'mdla', 'kndi', 'himx', 'fcel', 'spce', 'ben', 'vtnr', 'ttoo']",https://twitter.com/stonks_memedar/status/1354111922858303489,False,,1,https://pbs.twimg.com/media/EsrFnfYXAAA_h8w.jpg,,,,,,,[],,,,
1354111860270837762,1354111860270837762,2021-01-26 18:00:00 CET,2021-01-26,18:00:00,+0200,1253789067097014274,tradeiv,TradeIV,,"Top Unusual Options from  https://t.co/0RWVE5AKlY:  $UVXY Call 23dte (2021-02-19) $39216 vol:516 VOL/OI%:6.14% $FOXA Call 23dte (2021-02-19) $112500 vol:1,500 VOL/OI%:1.00%",en,[],['https://TradeIV.com/#market'],[],0,0,0,[],"['uvxy', 'foxa']",https://twitter.com/TradeIV/status/1354111860270837762,False,,0,,,,,,,,[],,,,
1354108148613853184,1354108148613853184,2021-01-26 17:45:15 CET,2021-01-26,17:45:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $KMX $NKLA $OPK $AMT $AYRO $ALNA $FUV $OVID $MARK $AMWL $MDLA $KNDI $FOXA $HIMX $AIKI $FCEL $SPCE $TRCH $BEN $VTNR $TTOO $RAD $EBAY $QRTEA $WKHS  https://t.co/EDtbekLeft,en,[],[],['https://pbs.twimg.com/media/EsrCLy7WMAElowl.jpg'],0,0,1,[],"['kmx', 'nkla', 'opk', 'amt', 'ayro', 'alna', 'fuv', 'ovid', 'mark', 'amwl', 'mdla', 'kndi', 'foxa', 'himx', 'aiki', 'fcel', 'spce', 'trch', 'ben', 'vtnr', 'ttoo', 'rad', 'ebay', 'qrtea', 'wkhs']",https://twitter.com/stonks_memedar/status/1354108148613853184,False,,1,https://pbs.twimg.com/media/EsrCLy7WMAElowl.jpg,,,,,,,[],,,,
1354104375799640067,1354104375799640067,2021-01-26 17:30:15 CET,2021-01-26,17:30:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $FUV $KMX $MDLA $BEN $VTNR $MARK $SPCE $FCEL $TTOO $RAD $KNDI $EBAY $FOXA $QRTEA $WKHS $AMT $HIMX $BPFH $ALNA $NNOX $CCI $ACI $SINT $KDP $AMWL  https://t.co/2hpbKKXuoA,en,[],[],['https://pbs.twimg.com/media/Esq-wMXXYAIZx2T.jpg'],0,1,1,[],"['fuv', 'kmx', 'mdla', 'ben', 'vtnr', 'mark', 'spce', 'fcel', 'ttoo', 'rad', 'kndi', 'ebay', 'foxa', 'qrtea', 'wkhs', 'amt', 'himx', 'bpfh', 'alna', 'nnox', 'cci', 'aci', 'sint', 'kdp', 'amwl']",https://twitter.com/stonks_memedar/status/1354104375799640067,False,,1,https://pbs.twimg.com/media/Esq-wMXXYAIZx2T.jpg,,,,,,,[],,,,
1354100547469639681,1354100547469639681,2021-01-26 17:15:03 CET,2021-01-26,17:15:03,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $XL (+5.6%), $FOX (+5.1%), $GE (+5.1%), $FOXA (+4.8%), and $MUR (+4.0%),",en,[],[],[],1,1,5,[],"['xl', 'fox', 'ge', 'foxa', 'mur']",https://twitter.com/OptionAlert/status/1354100547469639681,False,,0,,,,,,,,[],,,,
1354094305590210560,1354094305590210560,2021-01-26 16:50:14 CET,2021-01-26,16:50:14,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $NFLX $BWA $CCL $EXPE $DHI $YUM $OMC $PVH $AMZN $BBBY $HD $F $ORLY $FOXA $CMCSA $DIS $WHR $VFX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/YfDXuqWDfE",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq1lwJVcAQ1o8b.jpg', 'https://pbs.twimg.com/media/Esq1l23U4AAVzKy.jpg', 'https://pbs.twimg.com/media/Esq1l_LUYAAhflP.jpg', 'https://pbs.twimg.com/media/Esq1mENUYAAMvoe.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'nflx', 'bwa', 'ccl', 'expe', 'dhi', 'yum', 'omc', 'pvh', 'amzn', 'bbby', 'hd', 'f', 'orly', 'foxa', 'cmcsa', 'dis', 'whr', 'vfx']",https://twitter.com/MITickWatcher/status/1354094305590210560,False,,1,https://pbs.twimg.com/media/Esq1lwJVcAQ1o8b.jpg,,,,,,,[],,,,
1354094170168692737,1354094170168692737,2021-01-26 16:49:42 CET,2021-01-26,16:49:42,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $NFLX $BWA $CCL $EXPE $DHI $YUM $OMC $PVH $AMZN $BBBY $HD $F $ORLY $FOXA $CMCSA $DIS $WHR $VFX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/MTNCybAyPx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq1d1pUYAERWfF.jpg', 'https://pbs.twimg.com/media/Esq1d9IVkAAFVbA.jpg', 'https://pbs.twimg.com/media/Esq1eExUcAUZJ6p.jpg', 'https://pbs.twimg.com/media/Esq1eLGVoAgbp3t.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'nflx', 'bwa', 'ccl', 'expe', 'dhi', 'yum', 'omc', 'pvh', 'amzn', 'bbby', 'hd', 'f', 'orly', 'foxa', 'cmcsa', 'dis', 'whr', 'vfx']",https://twitter.com/MITickWatcher/status/1354094170168692737,False,,1,https://pbs.twimg.com/media/Esq1d1pUYAERWfF.jpg,,,,,,,[],,,,
1354094159188029440,1354094159188029440,2021-01-26 16:49:40 CET,2021-01-26,16:49:40,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $NFLX $BWA $CCL $EXPE $DHI $YUM $OMC $PVH $AMZN $BBBY $HD $F $ORLY $FOXA $CMCSA $DIS $WHR $VFX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/I8hjTlEqg3  https://t.co/JJqwte9axe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq1dL9VcAAUA9F.jpg', 'https://pbs.twimg.com/media/Esq1dTAUwAElMkr.jpg', 'https://pbs.twimg.com/media/Esq1daTVoAAPEdH.jpg', 'https://pbs.twimg.com/media/Esq1djsVcAAHMUN.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'nflx', 'bwa', 'ccl', 'expe', 'dhi', 'yum', 'omc', 'pvh', 'amzn', 'bbby', 'hd', 'f', 'orly', 'foxa', 'cmcsa', 'dis', 'whr', 'vfx']",https://twitter.com/OptionsProVol/status/1354094159188029440,False,,1,https://pbs.twimg.com/media/Esq1dL9VcAAUA9F.jpg,,,,,,,[],,,,
1354093050377678850,1354093050377678850,2021-01-26 16:45:15 CET,2021-01-26,16:45:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $BPFH $ACI $ENG $NYMT $KDP $SPCE $KMX $FE $IVR $FB $HTBX $MARK $SFM $HRB $VIAV $BQ $CYH $ATOS $NBEV $AIKI $AMWL $FOXA $DNMR $MSFT $MDLA  https://t.co/HQTFSkmSiQ,ht,[],[],['https://pbs.twimg.com/media/Esq0c-TXMAAiPqr.jpg'],0,0,0,[],"['bpfh', 'aci', 'eng', 'nymt', 'kdp', 'spce', 'kmx', 'fe', 'ivr', 'fb', 'htbx', 'mark', 'sfm', 'hrb', 'viav', 'bq', 'cyh', 'atos', 'nbev', 'aiki', 'amwl', 'foxa', 'dnmr', 'msft', 'mdla']",https://twitter.com/stonks_memedar/status/1354093050377678850,False,,1,https://pbs.twimg.com/media/Esq0c-TXMAAiPqr.jpg,,,,,,,[],,,,
1354089272790425600,1354089272790425600,2021-01-26 16:30:15 CET,2021-01-26,16:30:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $NNOX $HRB $DNMR $FOXA $FB $MSFT $AMWL $WKHS $NYMT $MDLA $NBEV $ATOS $DISCA $IPG $HOFV $OXBR $SDC $AKAM $AQMS $IVR $HTBX $VIAV $AMT $XP $PHUN  https://t.co/pu0aN347eA,sv,[],[],['https://pbs.twimg.com/media/EsqxBFZXEAAlqlb.jpg'],0,0,0,[],"['nnox', 'hrb', 'dnmr', 'foxa', 'fb', 'msft', 'amwl', 'wkhs', 'nymt', 'mdla', 'nbev', 'atos', 'disca', 'ipg', 'hofv', 'oxbr', 'sdc', 'akam', 'aqms', 'ivr', 'htbx', 'viav', 'amt', 'xp', 'phun']",https://twitter.com/stonks_memedar/status/1354089272790425600,False,,1,https://pbs.twimg.com/media/EsqxBFZXEAAlqlb.jpg,,,,,,,[],,,,
1354085505265229825,1354085505265229825,2021-01-26 16:15:16 CET,2021-01-26,16:15:16,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $FOXA $IVR $SDC $HTBX $VIAV $WKHS $IPG $HOFV $AKAM $AMT $XP $PHUN $LUMN $SPCE $OSTK $JMIA $GERN $NKLA $AMWL $API $OXBR $HRB $EQR $FB $KIM  https://t.co/441Hta2mmH,en,[],[],['https://pbs.twimg.com/media/EsqtlyjWMAEo2OZ.jpg'],1,0,0,[],"['foxa', 'ivr', 'sdc', 'htbx', 'viav', 'wkhs', 'ipg', 'hofv', 'akam', 'amt', 'xp', 'phun', 'lumn', 'spce', 'ostk', 'jmia', 'gern', 'nkla', 'amwl', 'api', 'oxbr', 'hrb', 'eqr', 'fb', 'kim']",https://twitter.com/stonks_memedar/status/1354085505265229825,False,,1,https://pbs.twimg.com/media/EsqtlyjWMAEo2OZ.jpg,,,,,,,[],,,,
1354081726776147973,1354081726776147973,2021-01-26 16:00:15 CET,2021-01-26,16:00:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $WKHS $NKLA $HUYA $SPCE $BWA $FOXA $VIAV $OXBR $PLD $GERN $OSTK $HTBX $MDLA $VUZI $OEG $SAVA $BIGC $KIM $DRE $EQR $WIMI $IMGN $AMWL $XPL $DHI  https://t.co/XzebhlCdvc,und,[],[],['https://pbs.twimg.com/media/EsqqJ1hXUAAjeVo.jpg'],0,0,0,[],"['wkhs', 'nkla', 'huya', 'spce', 'bwa', 'foxa', 'viav', 'oxbr', 'pld', 'gern', 'ostk', 'htbx', 'mdla', 'vuzi', 'oeg', 'sava', 'bigc', 'kim', 'dre', 'eqr', 'wimi', 'imgn', 'amwl', 'xpl', 'dhi']",https://twitter.com/stonks_memedar/status/1354081726776147973,False,,1,https://pbs.twimg.com/media/EsqqJ1hXUAAjeVo.jpg,,,,,,,[],,,,
1354074113917284356,1354074113917284356,2021-01-26 15:30:00 CET,2021-01-26,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 109216 Price: 32.19 Time: 930 Amount: $3,515,663.04",en,[],[],[],1,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1354074113917284356,False,,0,,,,,,,,[],,,,
1354003654953590785,1354003654953590785,2021-01-26 10:50:02 CET,2021-01-26,10:50:02,+0200,121370906,chartmill,ChartMill,,"$FOXA, $AXDX and $JMIA are being bought by large players and show a pocket pivot signal today.  https://t.co/JLIHl1YDsl",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=31&f=smlev20v_b_lev,smlev20v_r,p_pg10,pp_1,v1_50b200,cu_a_sm50v,der5_a_0.03,s_ppt,exch_us&v=3&timeframe=DAILY&type=CANDLES&o1=17&op1=10%252C2,16711680&i1=49&ia1=on&cl=F&months=0.05&o2=3&op2=50,255&width=720&o3=3&op3=10,65280&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_large_effective_volume_+_pocket_pivot_today&utm_campaign=social_tracking']",[],0,0,1,[],"['foxa', 'axdx', 'jmia']",https://twitter.com/ChartMill/status/1354003654953590785,False,,0,,,,,,,,[],,,,
1353916088929693698,1353916088929693698,2021-01-26 05:02:04 CET,2021-01-26,05:02:04,+0200,3101996487,garagetraders,GRG Traders,,$amd $fb $nio $jd $foxa $googl $amzn $msft $es $nflx $nvda $cmg $aapl $pypl $v $amx $ups $fdx $cl  https://t.co/7fZ2hlRq99,en,[],[],[],0,0,0,[],"['amd', 'fb', 'nio', 'jd', 'foxa', 'googl', 'amzn', 'msft', 'es', 'nflx', 'nvda', 'cmg', 'aapl', 'pypl', 'v', 'amx', 'ups', 'fdx', 'cl']",https://twitter.com/GarageTraders/status/1353916088929693698,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353916008902385665/pu/img/xuqDEsLkK-mcMWu_.jpg,,,,,,,[],,,,
1353838136418324482,1353838136418324482,2021-01-25 23:52:19 CET,2021-01-25,23:52:19,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: Iron Mountain Inc (6.50%) $IRM Fox Corp. Class A (6.39%) $FOXA Fox Corp. Class B (5.17%) $FOX Clorox Co (4.74%) $CLX #valueinvesting #WarrenBuffett #investing #stocks #Market  https://t.co/AciTS4IekJ,en,[],[],"['https://pbs.twimg.com/media/EsnMYklW8AAAkDK.jpg', 'https://pbs.twimg.com/media/EsnMYknXYAIwyyv.jpg', 'https://pbs.twimg.com/media/EsnMYknXEAAZutM.jpg', 'https://pbs.twimg.com/media/EsnMYkkXYAAnvtT.jpg']",2,1,3,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'market']","['irm', 'foxa', 'fox', 'clx']",https://twitter.com/gurufocus/status/1353838136418324482,False,,1,https://pbs.twimg.com/media/EsnMYklW8AAAkDK.jpg,,,,,,,[],,,,
1353833013390532610,1353833013390532610,2021-01-25 23:31:58 CET,2021-01-25,23:31:58,+0200,1349855427173998598,zenitsuoptions,Zenitsu,,$PG $UPS $NLY $FOXA were the picks today.  Still holding $HD $GSK $UL   #OptionsTrading #options #Alert,en,[],[],[],1,0,2,"['optionstrading', 'options', 'alert']","['pg', 'ups', 'nly', 'foxa', 'hd', 'gsk', 'ul']",https://twitter.com/ZenitsuOptions/status/1353833013390532610,False,,0,,,,,,,,[],,,,
1353831838305935363,1353831838305935363,2021-01-25 23:27:17 CET,2021-01-25,23:27:17,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AMWL $BBBY $BGS $BLDP $DDD $DISCA $DISCK $FOXA $ICLN $IRM $JWN $KHC $KR $LAZR $MGNI $PFE $PLTR $SPCE $WY $XLRE $ZTO",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['amwl', 'bbby', 'bgs', 'bldp', 'ddd', 'disca', 'disck', 'foxa', 'icln', 'irm', 'jwn', 'khc', 'kr', 'lazr', 'mgni', 'pfe', 'pltr', 'spce', 'wy', 'xlre', 'zto']",https://twitter.com/simonstradeinc/status/1353831838305935363,False,,0,,,,,,,,[],,,,
1353829048091365376,1353825339156402176,2021-01-25 23:16:12 CET,2021-01-25,23:16:12,+0200,66819043,bballcrazyrose2,BballCrazy®,,"@StockMKTNewz $FOXA up 6.40% ---  Old news, however the public is still 😴  https://t.co/xmpYpiEuGA",en,[],['https://www.legalsportsreport.com/41291/fanduel-fox-bet-parent-company-raises-1-billion/'],[],1,0,0,[],['foxa'],https://twitter.com/BballCrazyRose2/status/1353829048091365376,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1353827337331036163,1353827337331036163,2021-01-25 23:09:24 CET,2021-01-25,23:09:24,+0200,118857460,tackletrading,Tackle Trading,,$IRM and $FOXA both gained over 6% and are Monday's top performing $SPX #stocks; $FOX gained over 5% while $CLX $VIAC $SJM $TSLA and $DISCA all closed up over 4% on the day #trading,en,[],[],[],0,0,0,"['stocks', 'trading']","['irm', 'foxa', 'spx', 'fox', 'clx', 'viac', 'sjm', 'tsla', 'disca']",https://twitter.com/TackleTrading/status/1353827337331036163,False,,0,,,,,,,,[],,,,
1353826188674748416,1353826188674748416,2021-01-25 23:04:50 CET,2021-01-25,23:04:50,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $AZO $CMCSA $HD $GPS $TJX $TGT $CMG $TSCO $AMZN $MAR $BBBY $SBUX $VFC $DIS $EXPE $F $ORLY $FOXA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/sVLXjqKuOW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsnBvY1VkAIlFc7.jpg', 'https://pbs.twimg.com/media/EsnBvdbU0AAucML.jpg', 'https://pbs.twimg.com/media/EsnBvjAUUAEfRqc.jpg', 'https://pbs.twimg.com/media/EsnBvo3UYAA0YOP.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'azo', 'cmcsa', 'hd', 'gps', 'tjx', 'tgt', 'cmg', 'tsco', 'amzn', 'mar', 'bbby', 'sbux', 'vfc', 'dis', 'expe', 'f', 'orly', 'foxa']",https://twitter.com/MinteractApp/status/1353826188674748416,False,,1,https://pbs.twimg.com/media/EsnBvY1VkAIlFc7.jpg,,,,,,,[],,,,
1353822734577508352,1353822734577508352,2021-01-25 22:51:07 CET,2021-01-25,22:51:07,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"MARKET RECAP  *NASDAQ HAD A RECORD CLOSE!   *DOW JONES: CLOSED DOWN 36 POINTS, 0.12% AT 30,960.00  *S&amp;P 500: CLOSED UP 13 POINTS, 0.36% 3,855.36  *NASDAQ: CLOSED UP 92 POINTS, 0.69% AT 13,635.99  NASDAQ 100% LEADERS AND LOSERS: $MRNA $NTES $FOXA $PDD $MELI $DOCU $MAR $TCOM  @CNBC  https://t.co/WXMKXAfE5u",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/Esm-mfZXAAAVjdG.jpg', 'https://pbs.twimg.com/media/Esm-mfXXEAE-Aex.jpg', 'https://pbs.twimg.com/media/Esm-mfYXUAAlLEY.jpg']",0,0,1,[],"['mrna', 'ntes', 'foxa', 'pdd', 'meli', 'docu', 'mar', 'tcom']",https://twitter.com/Live_News_Nick/status/1353822734577508352,False,,1,https://pbs.twimg.com/media/Esm-mfZXAAAVjdG.jpg,,,,,,,[],,,,
1353821102603030529,1353821102603030529,2021-01-25 22:44:38 CET,2021-01-25,22:44:38,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,#NASDAQ100 finished up .87% close to last week's all time high led by: $NTES $FOXA $FOX $CTXS $TSLA $AAPL Laggards: $MELI $DOCU $MAR $TCOM $VRSK $BKNG  https://t.co/YDpealmHYm,en,[],[],['https://pbs.twimg.com/media/Esm8PbyUcAY7Jsi.jpg'],0,0,3,['nasdaq100'],"['ntes', 'foxa', 'fox', 'ctxs', 'tsla', 'aapl', 'meli', 'docu', 'mar', 'tcom', 'vrsk', 'bkng']",https://twitter.com/BArmstrong_TDA/status/1353821102603030529,False,,1,https://pbs.twimg.com/media/Esm8PbyUcAY7Jsi.jpg,,,,,,,[],,,,
1353816249948532736,1353816249948532736,2021-01-25 22:25:21 CET,2021-01-25,22:25:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P 500 had quite the day today, finally closing up .36% led by #Utilities and #technology.  The leaders:  $CTXS $SJM $CLX $IRM $FOXA $DISCA $VIAC $TSLA Top laggards:  $IPG $ENPH $CCL $RCL $MGM $WRK $FCX $FTI $NOV $BKR  https://t.co/1ZRy9YJKbV",en,[],[],['https://pbs.twimg.com/media/Esm4bqoVcAAKy1F.jpg'],1,0,3,"['utilities', 'technology']","['ctxs', 'sjm', 'clx', 'irm', 'foxa', 'disca', 'viac', 'tsla', 'ipg', 'enph', 'ccl', 'rcl', 'mgm', 'wrk', 'fcx', 'fti', 'nov', 'bkr']",https://twitter.com/BArmstrong_TDA/status/1353816249948532736,False,,1,https://pbs.twimg.com/media/Esm4bqoVcAAKy1F.jpg,,,,,,,[],,,,
1353814807460278273,1353814807460278273,2021-01-25 22:19:37 CET,2021-01-25,22:19:37,+0200,947546857,difmarkets,DIF Markets,,#CierreMercados Sesión volátil en los mercados americanos de #acciones con el #Nasdaq a cerrar en nuevos máximos históricos🔺 #VIX +5.8% Destacamos 🔺 $AMC +25.5%🔺 $GME +18% 🔺 $MRNA +12%🔺 $FOXA +6.4%🔺 $VIAC +4.7%🔺 $TSLA +4%🔺 $AAPL +2.8%🔻 $MELI -4.3%🔻 $AXP -4%🔻 $CAT -2.4%  https://t.co/COiHOPo5EK,es,[],[],['https://pbs.twimg.com/media/Esm3ZKnU4AIWsKF.jpg'],1,0,2,"['cierremercados', 'acciones', 'nasdaq', 'vix']","['amc', 'gme', 'mrna', 'foxa', 'viac', 'tsla', 'aapl', 'meli', 'axp', 'cat']",https://twitter.com/difmarkets/status/1353814807460278273,False,,1,https://pbs.twimg.com/media/Esm3ZKnU4AIWsKF.jpg,,,,,,,[],,,,
1353784454037131264,1353784454037131264,2021-01-25 20:19:00 CET,2021-01-25,20:19:00,+0200,15296897,marketcurrents,Breaking News,,$FOX $FOXA - FOX News Digital reports 13% Y/Y growth in 2020 monthly multiplatform unique visitors  https://t.co/U9HUckClY2,en,[],['https://seekingalpha.com/news/3654050-fox-news-digital-reports-13-y-y-growth-in-2020-monthly-multiplatform-unique-visitors?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],1,1,0,[],"['fox', 'foxa']",https://twitter.com/MarketCurrents/status/1353784454037131264,False,,0,,,,,,,,[],,,,
