id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353886854744051714,1353886854744051714,2021-01-26 03:05:54 CET,2021-01-26,03:05:54,+0200,563084750,traderscom,Traders Community,,Earnings BMO 26 Jan 2021 Johnson &amp; Johnson $JNJ General Electric $GE 3M  $MMM $ADM $ALK $ALV $AUB $AUDC $AXP $CAC $CATC $CIT $DHI $FCX $FFWM $GATX  $IVZ  $LIQT $LMT $NDEKY $NEE $NEP $NVS $PCAR $PEBO $PII $PLD $PPBI $ROK $RTX $SFNC $SNV $UBS $VZ $XRX $SPX  https://t.co/GpXILqxakn  https://t.co/OSK7cE6hoW,fi,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Esn43xnXcAE1oen.png'],0,3,1,[],"['jnj', 'ge', 'mmm', 'adm', 'alk', 'alv', 'aub', 'audc', 'axp', 'cac', 'catc', 'cit', 'dhi', 'fcx', 'ffwm', 'gatx', 'ivz', 'liqt', 'lmt', 'ndeky', 'nee', 'nep', 'nvs', 'pcar', 'pebo', 'pii', 'pld', 'ppbi', 'rok', 'rtx', 'sfnc', 'snv', 'ubs', 'vz', 'xrx', 'spx']",https://twitter.com/TradersCom/status/1353886854744051714,False,,1,https://pbs.twimg.com/media/Esn43xnXcAE1oen.png,,,,,,,[],,,,
1353879186138517505,1353879186138517505,2021-01-26 02:35:26 CET,2021-01-26,02:35:26,+0200,16637745,jadid,Jadid Herrera 🐳,,"#Earnings Scheduled For January 26, 2021 Reporting Before The Opening 🔔: $FFWM $SFNC $ADM $ALK $CAC $CATC $CIT $DHI $FCX $LIQT $LMT $NEE $NEP $NVS $PCAR $PII $PLD $PPBI $RTX $UBS $AUB $AXP $JNJ $MMM $PEBO $ROK $VZ $GE $SNV $XRX $ALV $IVZ $AUDC $NDEKY #MarketUpdate #MarketWatch  https://t.co/tDRyCj3tmd",en,[],[],[],2,0,3,"['earnings', 'marketupdate', 'marketwatch']","['ffwm', 'sfnc', 'adm', 'alk', 'cac', 'catc', 'cit', 'dhi', 'fcx', 'liqt', 'lmt', 'nee', 'nep', 'nvs', 'pcar', 'pii', 'pld', 'ppbi', 'rtx', 'ubs', 'aub', 'axp', 'jnj', 'mmm', 'pebo', 'rok', 'vz', 'ge', 'snv', 'xrx', 'alv', 'ivz', 'audc', 'ndeky']",https://twitter.com/jadid/status/1353879186138517505,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353879153678839809/pu/img/orRY65taHLRm7hSx.jpg,,,,,,,[],,,,
1353877012704858114,1353877012704858114,2021-01-26 02:26:48 CET,2021-01-26,02:26:48,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 26 Jan 2021 (Tomorrow)  Pre-Market $ADM $ALK $ALV $AUB $AUDC $AXP $CAC $CATC $CIT $DHI $FCX $FFWM $GATX $GE $IVZ $JNJ $LIQT $LMT $MMM $NDEKY $NEE $NEP $NVS $PCAR $PEBO $PII $PLD $PPBI $ROK $RTX $SFNC $SNV $UBS $VZ $XRX  #Fintwit #StockMarket #Trading #StocksToWatch,und,[],[],[],2,1,12,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch']","['adm', 'alk', 'alv', 'aub', 'audc', 'axp', 'cac', 'catc', 'cit', 'dhi', 'fcx', 'ffwm', 'gatx', 'ge', 'ivz', 'jnj', 'liqt', 'lmt', 'mmm', 'ndeky', 'nee', 'nep', 'nvs', 'pcar', 'pebo', 'pii', 'pld', 'ppbi', 'rok', 'rtx', 'sfnc', 'snv', 'ubs', 'vz', 'xrx']",https://twitter.com/KillerStockCall/status/1353877012704858114,False,,0,,,,,,,,[],,,,
1353863542168948736,1353863542168948736,2021-01-26 01:33:16 CET,2021-01-26,01:33:16,+0200,438262278,minteractapp,Super Stocks,,27 #Stocks Announce #Earnings BMO Tue (1/26) $ADM $ALK $ALV $AUB $AUDC $CAC $CATC $CIT $DHI $FCX $FFWM $GATX $IVZ $LMT $NEP $NVS $PCAR $PEBO $PII $PLD $PPBI $ROK $RTX $SFNC $SNV $UBS $XRX... #stock #StockMarket #Investment #investing #trading #Options #UOA  https://t.co/YcCtCSZzuD  https://t.co/mVg8DzCmyA,de,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/Esnjtz0UwAE9uzg.jpg'],5,0,0,"['stocks', 'earnings', 'stock', 'stockmarket', 'investment', 'investing', 'trading', 'options', 'uoa']","['adm', 'alk', 'alv', 'aub', 'audc', 'cac', 'catc', 'cit', 'dhi', 'fcx', 'ffwm', 'gatx', 'ivz', 'lmt', 'nep', 'nvs', 'pcar', 'pebo', 'pii', 'pld', 'ppbi', 'rok', 'rtx', 'sfnc', 'snv', 'ubs', 'xrx']",https://twitter.com/MinteractApp/status/1353863542168948736,False,,1,https://pbs.twimg.com/media/Esnjtz0UwAE9uzg.jpg,,,,,,,[],,,,
1353859906839973888,1353859906839973888,2021-01-26 01:18:49 CET,2021-01-26,01:18:49,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings before the open: $JNJ $MMM $GE $LMT $VZ $RTX $AXP $DHI $NVS $NEE $PLD $FCX $NEP $PII $ALK and more  via @eWhispers  https://t.co/Cl8AkWETYg,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsngZOlXIAAPZjX.png'],0,1,6,[],"['jnj', 'mmm', 'ge', 'lmt', 'vz', 'rtx', 'axp', 'dhi', 'nvs', 'nee', 'pld', 'fcx', 'nep', 'pii', 'alk']",https://twitter.com/psk2329/status/1353859906839973888,False,,1,https://pbs.twimg.com/media/EsngZOlXIAAPZjX.png,,,,,,,[],,,,
1353830493758828546,1353830493758828546,2021-01-25 23:21:57 CET,2021-01-25,23:21:57,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 26 Jan 2021  Pre-Market $ADM $ALK $ALV $AUB $AUDC $AXP $CAC $CATC $CIT $DHI $FCX $FFWM $GATX $GE $IVZ $JNJ $LIQT $LMT $MMM $NDEKY $NEE $NEP $NVS $PCAR $PEBO $PII $PLD $PPBI $ROK $RTX $SFNC $SNV $UBS $VZ $XRX  #Fintwit #StockMarket #Trading #StocksToWatch,und,[],[],[],1,2,3,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch']","['adm', 'alk', 'alv', 'aub', 'audc', 'axp', 'cac', 'catc', 'cit', 'dhi', 'fcx', 'ffwm', 'gatx', 'ge', 'ivz', 'jnj', 'liqt', 'lmt', 'mmm', 'ndeky', 'nee', 'nep', 'nvs', 'pcar', 'pebo', 'pii', 'pld', 'ppbi', 'rok', 'rtx', 'sfnc', 'snv', 'ubs', 'vz', 'xrx']",https://twitter.com/KillerStockCall/status/1353830493758828546,False,,0,,,,,,,,[],,,,
1353824685532868608,1353824685532868608,2021-01-25 22:58:52 CET,2021-01-25,22:58:52,+0200,975337043944407040,finscreener_com,Finscreener,,S&amp;P 500 Earnings Calendar: $ADM $ALK $AMD $AXP   https://t.co/64IP3h0w81  https://t.co/XRdmsvT1ov,en,[],['https://www.finscreener.org/earnings/earnings-calendar/sp500'],['https://pbs.twimg.com/media/EsnAYICW4AA51b2.jpg'],0,0,0,[],"['adm', 'alk', 'amd', 'axp']",https://twitter.com/Finscreener_com/status/1353824685532868608,False,,1,https://pbs.twimg.com/media/EsnAYICW4AA51b2.jpg,,,,,,,[],,,,
1353810008790740994,1353809998531407872,2021-01-25 22:00:33 CET,2021-01-25,22:00:33,+0200,1099039801397964802,earningsalley,Earnings Alley,,"25. $CHRW C.H. Robinson Worldwide, Inc. 26. $FFIV F5 Networks, Inc. 27. $WRB W. R. Berkley Corporation 28. $IVZ Invesco Ltd. 29. $EHC Encompass Health Corporation 30. $RNR RenaissanceRe Holdings Ltd. 31. $ALV Autoliv, Inc. 32. $PII Polaris Inc. 33. $ALK Alaska Air Group, Inc.",en,[],[],[],1,0,0,[],"['chrw', 'ffiv', 'wrb', 'ivz', 'ehc', 'rnr', 'alv', 'pii', 'alk']",https://twitter.com/EarningsAlley/status/1353810008790740994,False,,0,,,,,,,,[],,,,
1353809618150055936,1353809618150055936,2021-01-25 21:59:00 CET,2021-01-25,21:59:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings before the open Tuesday  $JNJ $GE $MMM $LMT $VZ $DHI $AXP $NEE $RTX $FCX $NVS $PLD $PII $NEP $ALK $XRX $ALV $ROK $AUDC $CIT $UBS $CATC $PPBI $SFNC $ADM $SNV $IVZ $AUB $FFWM $PEBO $PCAR  https://t.co/YsuUi7kchl,en,[],[],[],0,0,0,['earnings'],"['jnj', 'ge', 'mmm', 'lmt', 'vz', 'dhi', 'axp', 'nee', 'rtx', 'fcx', 'nvs', 'pld', 'pii', 'nep', 'alk', 'xrx', 'alv', 'rok', 'audc', 'cit', 'ubs', 'catc', 'ppbi', 'sfnc', 'adm', 'snv', 'ivz', 'aub', 'ffwm', 'pebo', 'pcar']",https://twitter.com/TheBurdetteLawF/status/1353809618150055936,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339741144771522565/img/hKOnSrVY3vIQiDIt.jpg,,,,,,,[],,,,
1353807882886795264,1353807882886795264,2021-01-25 21:52:06 CET,2021-01-25,21:52:06,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $KAI $TRS $KBAL $RES $MAV $CSD $CVLG $VITL $WASH $ALTG $SAH $HEFA $PFX $GHY $CCNE $LOTZ $MTOR $CSGS $ALK $VFF ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['kai', 'trs', 'kbal', 'res', 'mav', 'csd', 'cvlg', 'vitl', 'wash', 'altg', 'sah', 'hefa', 'pfx', 'ghy', 'ccne', 'lotz', 'mtor', 'csgs', 'alk', 'vff']",https://twitter.com/SwingTradeBot/status/1353807882886795264,False,,0,,,,,,,,[],,,,
1353779749458468864,1353779749458468864,2021-01-25 20:00:18 CET,2021-01-25,20:00:18,+0200,285738285,estimize,Estimize,,"$ALK reports before the open tomorrow, Estimize Consensus +0.05 EPS and +19.63M Revs compared to WS -  https://t.co/TOSXV3knNx",en,[],['http://www.estimize.com/alk/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['alk'],https://twitter.com/Estimize/status/1353779749458468864,False,,0,,,,,,,,[],,,,
1353779208829472769,1353779208829472769,2021-01-25 19:58:10 CET,2021-01-25,19:58:10,+0200,3646985662,sbwcws,Shifting Wealth,,Notable companies reporting before tomorrow's open $JNJ $VZ $RTX $AXP $MMM $GE $LMT $FCX $ROK $ADM $DHI $PII $ALK,en,[],[],[],0,0,0,[],"['jnj', 'vz', 'rtx', 'axp', 'mmm', 'ge', 'lmt', 'fcx', 'rok', 'adm', 'dhi', 'pii', 'alk']",https://twitter.com/sbwcws/status/1353779208829472769,False,,0,,,,,,,,[],,,,
1353770932674949123,1353770932674949123,2021-01-25 19:25:16 CET,2021-01-25,19:25:16,+0200,963495628545327104,stckpro,STCK.PRO,,$ADM $ALK $ALV NEW ARTICLE : Notable earnings before Tuesday's open  https://t.co/bVm22GE3Cc Get all the latest $ADM related news here :  https://t.co/aDhV1hjwrn,en,[],"['https://www.stck.pro/news/ADM/10572200', 'https://www.stck.pro/news/ADM']",[],0,0,0,[],"['adm', 'alk', 'alv', 'adm']",https://twitter.com/StckPro/status/1353770932674949123,False,,0,,,,,,,,[],,,,
1353770918061998080,1353770918061998080,2021-01-25 19:25:13 CET,2021-01-25,19:25:13,+0200,963495628545327104,stckpro,STCK.PRO,,$ALK NEW ARTICLE : Alaska Air Q4 2020 Earnings Preview  https://t.co/4X5PQD1kl8 Get all the latest $ALK related news here :  https://t.co/3BYVF36Yah,en,[],"['https://www.stck.pro/news/ALK/10572201', 'https://www.stck.pro/news/ALK']",[],0,0,0,[],"['alk', 'alk']",https://twitter.com/StckPro/status/1353770918061998080,False,,0,,,,,,,,[],,,,
1353762759020867584,1353762759020867584,2021-01-25 18:52:48 CET,2021-01-25,18:52:48,+0200,1254906887490936845,quantdata,Quant Data,,Shares of airlines and air air travel companies are trading lower amid a volatile market session. Investors continue watch for signs of travel demand recovery amid the COVID-19 vaccine r...  Related Tickers: $ALK $BA $DAL $LUV $UAL Read more at:  https://t.co/aGtBN8PnqH,en,[],['https://quantdata.us/news/19304159'],[],0,0,0,[],"['alk', 'ba', 'dal', 'luv', 'ual']",https://twitter.com/QuantData/status/1353762759020867584,False,,0,,,,,,,,[],,,,
1353755391893647361,1353755391893647361,2021-01-25 18:23:31 CET,2021-01-25,18:23:31,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled before the market opens tomorrow    https://t.co/YYhCWGJuZB   $JNJ $GE $MMM $LMT $VZ $DHI $AXP $NEE $RTX $FCX $NVS $PLD $PII $NEP $ALK $XRX $ALV $ROK $AUDC $CIT $UBS $CATC $PPBI $SFNC $ADM $SNV $IVZ $AUB $FFWM $PEBO $PCAR  $GATX is po…  https://t.co/BJyQEKhcN9,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esly2hGW4AIqw4H.jpg'],0,0,1,['earnings'],"['jnj', 'ge', 'mmm', 'lmt', 'vz', 'dhi', 'axp', 'nee', 'rtx', 'fcx', 'nvs', 'pld', 'pii', 'nep', 'alk', 'xrx', 'alv', 'rok', 'audc', 'cit', 'ubs', 'catc', 'ppbi', 'sfnc', 'adm', 'snv', 'ivz', 'aub', 'ffwm', 'pebo', 'pcar', 'gatx']",https://twitter.com/FaisamTrader/status/1353755391893647361,False,,1,https://pbs.twimg.com/media/Esly2hGW4AIqw4H.jpg,,,,,,,[],,,,
1353751899615371264,1353751899615371264,2021-01-25 18:09:39 CET,2021-01-25,18:09:39,+0200,1349783049920159744,tradesavvy_,Trade Savvy,,This week earnings  $XLNX $ALK $JNJ $LMT $NVS $PCAR $AMD $MSFT $MXIM $SBUX $TXN  https://t.co/jfnR1x6DOR,en,[],[],['https://pbs.twimg.com/media/Esl93epUwAApcMW.png'],1,0,0,[],"['xlnx', 'alk', 'jnj', 'lmt', 'nvs', 'pcar', 'amd', 'msft', 'mxim', 'sbux', 'txn']",https://twitter.com/tradesavvy_/status/1353751899615371264,False,,1,https://pbs.twimg.com/media/Esl93epUwAApcMW.png,,,,,,,[],,,,
1353751191902158848,1353751191902158848,2021-01-25 18:06:50 CET,2021-01-25,18:06:50,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings scheduled before the market opens tomorrow:  $JNJ $GE $MMM $LMT $VZ $DHI $AXP $NEE $RTX $FCX $NVS $PLD $PII $NEP $ALK $XRX $ALV $ROK $AUDC $CIT $UBS $CATC $PPBI $SFNC $ADM $SNV $IVZ $AUB $FFWM $PEBO $PCAR,en,[],[],[],0,0,0,"['wallstreet', 'earnings']","['jnj', 'ge', 'mmm', 'lmt', 'vz', 'dhi', 'axp', 'nee', 'rtx', 'fcx', 'nvs', 'pld', 'pii', 'nep', 'alk', 'xrx', 'alv', 'rok', 'audc', 'cit', 'ubs', 'catc', 'ppbi', 'sfnc', 'adm', 'snv', 'ivz', 'aub', 'ffwm', 'pebo', 'pcar']",https://twitter.com/MarcoDaCostaFX/status/1353751191902158848,False,,0,,,,,,,,[],,,,
1353746289452834818,1353746289452834818,2021-01-25 17:47:21 CET,2021-01-25,17:47:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $ALK  54.65  to 54.22",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],['alk'],https://twitter.com/sleekoptions/status/1353746289452834818,False,,0,,,,,,,,[],,,,
1353740632129466368,1353740632129466368,2021-01-25 17:24:52 CET,2021-01-25,17:24:52,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the market opens tomorrow    https://t.co/lObOE0dgsr   $JNJ $GE $MMM $LMT $VZ $DHI $AXP $NEE $RTX $FCX $NVS $PLD $PII $NEP $ALK $XRX $ALV $ROK $AUDC $CIT $UBS $CATC $PPBI $SFNC $ADM $SNV $IVZ $AUB $FFWM $PEBO $PCAR  $GATX is postponed to Thursday  https://t.co/nVbY0zwHKv,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esly2hGW4AIqw4H.jpg'],5,49,129,['earnings'],"['jnj', 'ge', 'mmm', 'lmt', 'vz', 'dhi', 'axp', 'nee', 'rtx', 'fcx', 'nvs', 'pld', 'pii', 'nep', 'alk', 'xrx', 'alv', 'rok', 'audc', 'cit', 'ubs', 'catc', 'ppbi', 'sfnc', 'adm', 'snv', 'ivz', 'aub', 'ffwm', 'pebo', 'pcar', 'gatx']",https://twitter.com/eWhispers/status/1353740632129466368,False,,1,https://pbs.twimg.com/media/Esly2hGW4AIqw4H.jpg,,,,,,,[],,,,
1353740483957317635,1353740483957317635,2021-01-25 17:24:17 CET,2021-01-25,17:24:17,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ALK Size: 200000 Price: 51.72 Time: 1124 Amount: $10,344,000.00",en,[],[],[],0,0,0,[],['alk'],https://twitter.com/TradeWithAlerts/status/1353740483957317635,False,,0,,,,,,,,[],,,,
1353731473443090434,1353691913619181569,2021-01-25 16:48:29 CET,2021-01-25,16:48:29,+0200,51659154,byerussell,Edward Russell,,"Latest: Alaska Airlines Takes First 737 Max, Jet to Define its Future.  https://t.co/spasf3hNlw $ALK",en,[],['http://bit.ly/2MhOrWN'],[],0,0,1,[],['alk'],https://twitter.com/ByERussell/status/1353731473443090434,False,,0,,,,,,,,[],,,,
1353730620183224327,1353730620183224327,2021-01-25 16:45:05 CET,2021-01-25,16:45:05,+0200,72928001,briefingcom,Briefing.com,,$ALK $BA $FRSX $OEG $TLND,et,[],[],[],0,0,0,[],"['alk', 'ba', 'frsx', 'oeg', 'tlnd']",https://twitter.com/Briefingcom/status/1353730620183224327,False,https://twitter.com/Briefingcom/status/1353730245795356673,0,,,,,,,,[],,,,
1353727781012611078,1353727781012611078,2021-01-25 16:33:48 CET,2021-01-25,16:33:48,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $ADM $ALK $AXP $DHI $FCX $GE $IVZ $JNJ $LMT $MMM $NEE $PLD $ROK $RTX $VZ and $XRX highlight the names set to report #earnings Tuesday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'adm', 'alk', 'axp', 'dhi', 'fcx', 'ge', 'ivz', 'jnj', 'lmt', 'mmm', 'nee', 'pld', 'rok', 'rtx', 'vz', 'xrx']",https://twitter.com/TackleTrading/status/1353727781012611078,False,,0,,,,,,,,[],,,,
1353722310381821952,1353722310381821952,2021-01-25 16:12:04 CET,2021-01-25,16:12:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $ALK Alaska Air Group, Inc  https://t.co/FXnslIRHiy 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/RrJTWp', 'http://lddy.no/m67j']",[],0,0,0,[],['alk'],https://twitter.com/AlertTrade/status/1353722310381821952,False,,0,,,,,,,,[],,,,
1353710817380888576,1353710817380888576,2021-01-25 15:26:24 CET,2021-01-25,15:26:24,+0200,627695874,ioinvestors,InvestorsObserver,,"Alaska Airlines $ALK has accepted delivery of its first Boeing $BA 737-9 MAX airplane, marking a new phase of modernizing the airline's fleet in the coming years.    https://t.co/Yqg31WiHu5  https://t.co/DRX5S7sx0B",en,[],"['https://www.investorsobserver.com/symbols/alk', 'https://www.investorsobserver.com/symbols/ba']",[],0,0,2,[],"['alk', 'ba']",https://twitter.com/IOInvestors/status/1353710817380888576,False,,0,,,,,,,,[],,,,
1353708113258369025,1353708113258369025,2021-01-25 15:15:39 CET,2021-01-25,15:15:39,+0200,48943324,bwcapital_,BW Capital,,Seeing weakness on travel names in PM - talks of more halts to international flights   $DAL $SAVE $UAL $AAL $ALK,en,[],[],[],0,0,1,[],"['dal', 'save', 'ual', 'aal', 'alk']",https://twitter.com/BWcapital_/status/1353708113258369025,False,,0,,,,,,,,[],,,,
1353707600567799809,1353707600567799809,2021-01-25 15:13:37 CET,2021-01-25,15:13:37,+0200,831019099325132801,wsbconsensus,WallStreetBets & Co.,,Boeing Company ( $BA ) had its delivery of the 737 MAX to Alaska Airlines ( $ALK ) accepted by the airline. It was also awarded an engineering support contract worth USD 123mln.,en,[],[],[],0,0,3,[],"['ba', 'alk']",https://twitter.com/WSBConsensus/status/1353707600567799809,False,,0,,,,,,,,[],,,,
1353701550447845379,1353701550447845379,2021-01-25 14:49:34 CET,2021-01-25,14:49:34,+0200,450656003,djdarroo,DJ Darroo,,Bruce Linton &amp; Todd Shapiro RLH $TRIP   https://t.co/fxqplluhSr  $ATVI $SHOP $VTI $BIOC $VBIC $OGEN $O $SPAQ $IGC $CSCO $INPX $NBEV $AUY $TTNP $NOG $COTY $ZOM $ALK $CEI $TWO $VZ $BTG $RIGL $UAVS $PCG $HTBX $MU $KTOV $GLUU $SHIP $CVX $RTX $CRM $NRGU $WPG $XXII $SHLL $INSG $PINS,und,[],['https://youtu.be/G2LypcXye6Y?t=1333'],[],0,0,0,[],"['trip', 'atvi', 'shop', 'vti', 'bioc', 'vbic', 'ogen', 'o', 'spaq', 'igc', 'csco', 'inpx', 'nbev', 'auy', 'ttnp', 'nog', 'coty', 'zom', 'alk', 'cei', 'two', 'vz', 'btg', 'rigl', 'uavs', 'pcg', 'htbx', 'mu', 'ktov', 'gluu', 'ship', 'cvx', 'rtx', 'crm', 'nrgu', 'wpg', 'xxii', 'shll', 'insg', 'pins']",https://twitter.com/DjDarroo/status/1353701550447845379,False,,0,,,,,,,,[],,,,
1353693911248723969,1353693911248723969,2021-01-25 14:19:13 CET,2021-01-25,14:19:13,+0200,1254906887490936845,quantdata,Quant Data,,Alaska Airlines Says Has Accepted First Delivery Of A Boeing 737-9 MAX Plane  Related Tickers: $ALK $BA Read more at:  https://t.co/oMmVymGLuB,en,[],['https://quantdata.us/news/19294417'],[],0,0,1,[],"['alk', 'ba']",https://twitter.com/QuantData/status/1353693911248723969,False,,0,,,,,,,,[],,,,
1353693082542338049,1353693082542338049,2021-01-25 14:15:55 CET,2021-01-25,14:15:55,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Tu 1/26 Pre: $MMM $ALK $AXP $ADM $AUB $AUDC $ALV $CATC $CIT $DHI $FCX $GATX $HE $IVZ $JNJ $LMT $NEE $NEP $NVS $PCAR $PPBI $PEBO $PII $PLD $RTX $ROK $SFNC $SNV $UBS $VZ $XRX,und,[],[],[],0,1,5,[],"['mmm', 'alk', 'axp', 'adm', 'aub', 'audc', 'alv', 'catc', 'cit', 'dhi', 'fcx', 'gatx', 'he', 'ivz', 'jnj', 'lmt', 'nee', 'nep', 'nvs', 'pcar', 'ppbi', 'pebo', 'pii', 'pld', 'rtx', 'rok', 'sfnc', 'snv', 'ubs', 'vz', 'xrx']",https://twitter.com/OpenOutcrier/status/1353693082542338049,False,,0,,,,,,,,[],,,,
1353692473252585472,1353691913619181569,2021-01-25 14:13:30 CET,2021-01-25,14:13:30,+0200,51659154,byerussell,Edward Russell,,"Alaska's incoming CEO, Ben Minicucci, flew on the short #737MAX delivery flight from Boeing Field to Sea-Tac. $ALK  https://t.co/dntvMFesnN",en,[],[],['https://pbs.twimg.com/media/EslIHdgXUAI6ZzS.jpg'],1,0,5,['737max'],['alk'],https://twitter.com/ByERussell/status/1353692473252585472,False,,1,https://pbs.twimg.com/media/EslIHdgXUAI6ZzS.jpg,,,,,,,[],,,,
1353692319300595715,1353692319300595715,2021-01-25 14:12:53 CET,2021-01-25,14:12:53,+0200,2356524462,allstocknews,$Stocknewsalerts,,$ALK Alaska Airlines takes delivery of its first Boeing 737-9 MAX aircraft From our Stock News Alerts App,en,[],[],[],0,0,0,[],['alk'],https://twitter.com/Allstocknews/status/1353692319300595715,False,,0,,,,,,,,[],,,,
1353690930017169408,1353690930017169408,2021-01-25 14:07:22 CET,2021-01-25,14:07:22,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$BA $ALK Alaska Air takes delivery of first Boeing 737-9 MAX aircraft Alaska Airlines (ALK) has accepted delivery of its first Boeing (BA) 737-9 MAX airplane, marking a new phase of modernizing the airline's fleet in the coming ...  https://t.co/yM005qKVbW",en,[],['https://stocktwits.com/sbiswas/message/277051873'],[],0,0,0,[],"['ba', 'alk']",https://twitter.com/soumyajyoti_b/status/1353690930017169408,False,,0,,,,,,,,[],,,,
1353690492660285450,1353690492660285450,2021-01-25 14:05:38 CET,2021-01-25,14:05:38,+0200,1093447620893331457,peregreine,Peregrine Trader,,Something else I am selling this morning: all the banking stocks via $FAS I made coin after the March drop last year and which I kept underlying shares from the gains most up 50 to 60% like my airline holdings in $JETS $ALK etc.,en,[],[],[],0,0,0,[],"['fas', 'jets', 'alk']",https://twitter.com/peregreine/status/1353690492660285450,False,https://twitter.com/peregreine/status/1353688827228024834,0,,,,,,,,[],,,,
1353690373131014147,1353690373131014147,2021-01-25 14:05:09 CET,2021-01-25,14:05:09,+0200,3646985662,sbwcws,Shifting Wealth,,Alaska Air takes delivery of first Boeing 737-9 MAX aircraft  $ALK $BA,en,[],[],[],0,0,0,[],"['alk', 'ba']",https://twitter.com/sbwcws/status/1353690373131014147,False,,0,,,,,,,,[],,,,
1353690291270807554,1353690291270807554,2021-01-25 14:04:50 CET,2021-01-25,14:04:50,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,* ALASKA AIRLINES SAYS HAS ACCEPTED FIRST DELIVERY OF A BOEING 737-9 MAX PLANE  $ALK $BA,en,[],[],[],0,0,0,[],"['alk', 'ba']",https://twitter.com/Live_News_Nick/status/1353690291270807554,False,,0,,,,,,,,[],,,,
1353689249501990917,1353689249501990917,2021-01-25 14:00:42 CET,2021-01-25,14:00:42,+0200,1254035253104181256,stock_titan,Stock Titan,,$ALK Alaska Airlines takes delivery of its first Boeing 737-9 MAX aircraft  https://t.co/eW8CklaVAX,en,[],['https://www.stocktitan.net/news/ALK/alaska-airlines-takes-delivery-of-its-first-boeing-737-9-max-3f0apz2l655s.html'],[],0,0,0,[],['alk'],https://twitter.com/stock_titan/status/1353689249501990917,False,,0,,,,,,,,[],,,,
1353689080748503043,1353689080748503043,2021-01-25 14:00:01 CET,2021-01-25,14:00:01,+0200,978421741440573440,finnewsnow,Financial News Now,,"Post #COVID:   https://t.co/QrH6PY3iSZ  Despite the bleak outlook for airline carriers in the first half of the year, many #airline #stocks recovered well in the fourth quarter, and some analysts consider them fully-priced.   #airlines #flight #microcaps  $JBLU $LUV $ALK $DAL $BA  https://t.co/1jl6ObJOTA",en,[],['http://bit.ly/Telemedicine-Renewables-Post-COVID-FNN'],['https://pbs.twimg.com/media/EslFC5tXYAEvqvf.jpg'],0,0,0,"['covid', 'airline', 'stocks', 'airlines', 'flight', 'microcaps']","['jblu', 'luv', 'alk', 'dal', 'ba']",https://twitter.com/FinNewsNow/status/1353689080748503043,False,,1,https://pbs.twimg.com/media/EslFC5tXYAEvqvf.jpg,,,,,,,[],,,,
