id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354469970176921606,1354469970176921606,2021-01-27 17:43:00 CET,2021-01-27,17:43:00,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $ADSK $GOOG $IBM $WU $CSCO $INTU $EA $MU $WDC $FFIV $NVDA $AAPL $MSFT $FB $VZ $MA $APH $CRM $QCOM $T #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/OGGzJHKgSb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EswLQRvVEAIgDIW.jpg', 'https://pbs.twimg.com/media/EswLQZxVoAI3YYj.jpg', 'https://pbs.twimg.com/media/EswLQiEU0AE247A.jpg', 'https://pbs.twimg.com/media/EswLQoUUUAIRv6J.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['adsk', 'goog', 'ibm', 'wu', 'csco', 'intu', 'ea', 'mu', 'wdc', 'ffiv', 'nvda', 'aapl', 'msft', 'fb', 'vz', 'ma', 'aph', 'crm', 'qcom', 't']",https://twitter.com/MITickWatcher/status/1354469970176921606,False,,1,https://pbs.twimg.com/media/EswLQRvVEAIgDIW.jpg,,,,,,,[],,,,
1354467789986263040,1354467789986263040,2021-01-27 17:34:20 CET,2021-01-27,17:34:20,+0200,3435682714,ej23ny,Biotech,,"$MGI $525M MCAP, will report strong 4Q2020, next month. Very cheap @WesternUnion @PayPal @Facebook @Google @Apple @jpmorgan @Square @Walmart $fb $wmt $aapl $googl $jpm $v  $eeft $SQ #reddit $gme $C $jpm $tsla $amc $bbby $wu  https://t.co/UFIXrvIsPz",en,"[{'screen_name': 'westernunion', 'name': 'western union', 'id': '30366928'}, {'screen_name': 'paypal', 'name': 'paypal', 'id': '30018058'}, {'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'jpmorgan', 'name': 'j.p. morgan', 'id': '1155522630'}, {'screen_name': 'square', 'name': 'square', 'id': '93017945'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EswJRhmXMAMcIH9.jpg'],0,0,3,['reddit'],"['mgi', 'fb', 'wmt', 'aapl', 'googl', 'jpm', 'v', 'eeft', 'sq', 'gme', 'c', 'jpm', 'tsla', 'amc', 'bbby', 'wu']",https://twitter.com/ej23ny/status/1354467789986263040,False,,1,https://pbs.twimg.com/tweet_video_thumb/EswJRhmXMAMcIH9.jpg,,,,,,,[],,,,
1354466655397679105,1354466655397679105,2021-01-27 17:29:50 CET,2021-01-27,17:29:50,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WU Size: 149000 Price: 23.325 Time: 1129 Amount: $3,475,425.00",en,[],[],[],0,0,0,[],['wu'],https://twitter.com/TradeWithAlerts/status/1354466655397679105,False,,0,,,,,,,,[],,,,
1354466362647785474,1354466362647785474,2021-01-27 17:28:40 CET,2021-01-27,17:28:40,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WU Size: 126600 Price: 23.405 Time: 1128 Amount: $2,963,073.00",en,[],[],[],0,0,0,[],['wu'],https://twitter.com/TradeWithAlerts/status/1354466362647785474,False,,0,,,,,,,,[],,,,
1354461520613285893,1354461520613285893,2021-01-27 17:09:25 CET,2021-01-27,17:09:25,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WU Size: 123400 Price: 23.285 Time: 1109 Amount: $2,873,369.00",en,[],[],[],0,0,0,[],['wu'],https://twitter.com/TradeWithAlerts/status/1354461520613285893,False,,0,,,,,,,,[],,,,
1354460700232601605,1354460700232601605,2021-01-27 17:06:10 CET,2021-01-27,17:06:10,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WU Size: 145100 Price: 23.365 Time: 1106 Amount: $3,390,261.50",en,[],[],[],0,0,0,[],['wu'],https://twitter.com/TradeWithAlerts/status/1354460700232601605,False,,0,,,,,,,,[],,,,
1354450019957366792,1354450019957366792,2021-01-27 16:23:43 CET,2021-01-27,16:23:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $GOOG $ADSK $MU $INTC $WU $IBM $WDC $EBAY $LRCX $MSI $NVDA $MSFT $AAPL $FB $APH $MA $VZ $V $QCOM $STX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/TiArOSXThk",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esv5HElU0AUo4oH.jpg', 'https://pbs.twimg.com/media/Esv5HM9UcAM7p_5.jpg', 'https://pbs.twimg.com/media/Esv5HWeVEAE1osa.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['goog', 'adsk', 'mu', 'intc', 'wu', 'ibm', 'wdc', 'ebay', 'lrcx', 'msi', 'nvda', 'msft', 'aapl', 'fb', 'aph', 'ma', 'vz', 'v', 'qcom', 'stx']",https://twitter.com/MinteractApp/status/1354450019957366792,False,,1,https://pbs.twimg.com/media/Esv5HElU0AUo4oH.jpg,,,,,,,[],,,,
1354444107683389443,1354444107683389443,2021-01-27 16:00:14 CET,2021-01-27,16:00:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $LUMN $API $PBF $HRB $AMWL $ANGI $VISL $ABNB $BEN $BWA $VIAV $BIGC $MDLA $BKD $GOGO $CTXS $K $KDP $CLX $HRL $WU $CPB $DISCA $MMM $KR  https://t.co/mHrg9G0Buu,in,[],[],['https://pbs.twimg.com/media/EsvzvK5WMAAiu8t.jpg'],0,0,1,[],"['lumn', 'api', 'pbf', 'hrb', 'amwl', 'angi', 'visl', 'abnb', 'ben', 'bwa', 'viav', 'bigc', 'mdla', 'bkd', 'gogo', 'ctxs', 'k', 'kdp', 'clx', 'hrl', 'wu', 'cpb', 'disca', 'mmm', 'kr']",https://twitter.com/stonks_memedar/status/1354444107683389443,False,,1,https://pbs.twimg.com/media/EsvzvK5WMAAiu8t.jpg,,,,,,,[],,,,
1354443718087081990,1354443718087081990,2021-01-27 15:58:41 CET,2021-01-27,15:58:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $MO $ALL $CHD $MKC $FLO $CLWT $DUC $GIS $SPG $OMC $FSR $TAP $MCS $VNO $NWS $WU $JWN $THS $WBA $AKRO ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],1,0,1,[],"['mo', 'all', 'chd', 'mkc', 'flo', 'clwt', 'duc', 'gis', 'spg', 'omc', 'fsr', 'tap', 'mcs', 'vno', 'nws', 'wu', 'jwn', 'ths', 'wba', 'akro']",https://twitter.com/SwingTradeBot/status/1354443718087081990,False,,0,,,,,,,,[],,,,
1354441312846671873,1354441312846671873,2021-01-27 15:49:07 CET,2021-01-27,15:49:07,+0200,1251860166,coffee_trading,🅺🅰🆁🅻 🆆🅸🅺🅻🅰🅽🅳,,"Lång Western Union, möjligt utbrott. $WU  https://t.co/PumtWFJNDa",sv,[],[],['https://pbs.twimg.com/media/EsvxLOZW8AENc_Z.jpg'],0,0,0,[],['wu'],https://twitter.com/Coffee_Trading/status/1354441312846671873,False,,1,https://pbs.twimg.com/media/EsvxLOZW8AENc_Z.jpg,,,,,,,[],,,,
1354395008074448899,1354395008074448899,2021-01-27 12:45:08 CET,2021-01-27,12:45:08,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-26 Top Buy Stocks: $FSR, $LQDA, $MDLZ, $NAT, $ORCL, $PFE, $T,  $WU  https://t.co/e4PdAQj5JC",de,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-26-top-buy-stocks-fsr-lqda-mdlz-nat-orcl-pfe-t-wu/'],[],2,0,2,[],"['fsr', 'lqda', 'mdlz', 'nat', 'orcl', 'pfe', 't', 'wu']",https://twitter.com/stoxline/status/1354395008074448899,False,,0,,,,,,,,[],,,,
1354393789394284545,1354393789394284545,2021-01-27 12:40:17 CET,2021-01-27,12:40:17,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-26 MACD(12, 26, 9) Bull Crossover Stocks:  $AEE, $ESPR,  $K, $OMC,  $T,  $WU   https://t.co/DKOdAJBpxA",en,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-26-macd12-26-9-bull-crossover-stocks-aee-espr-k-omc-t-wu/'],[],0,0,0,[],"['aee', 'espr', 'k', 'omc', 't', 'wu']",https://twitter.com/stoxline/status/1354393789394284545,False,,0,,,,,,,,[],,,,
1354359599600705537,1354359599600705537,2021-01-27 10:24:25 CET,2021-01-27,10:24:25,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$WU The Remittance Effect: Global Citizens Emerge as Economic First Responders of the Developing World  https://t.co/wTUF1WYlS9,en,[],['https://www.otcdynamics.com/wu-the-remittance-effect-global-citizens-emerge-as-economic-first-responders-of-the-developing-world/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['wu'],https://twitter.com/otcdynamics/status/1354359599600705537,False,,0,,,,,,,,[],,,,
1354354741346758656,1354354741346758656,2021-01-27 10:05:07 CET,2021-01-27,10:05:07,+0200,1134049078424162304,newsfilterio,Investor News,,The Remittance Effect: Global Citizens Emerge as Economic First Responders of the Developing World $WU  https://t.co/sgqw2N4TzN,en,[],['https://newsfilter.io/articles/the-remittance-effect-global-citizens-emerge-as-economic-first-responders-of-the-developing-world-153879489211bd8d2291139111abf273'],[],0,0,0,[],['wu'],https://twitter.com/newsfilterio/status/1354354741346758656,False,,0,,,,,,,,[],,,,
1354354345496596481,1354354345496596481,2021-01-27 10:03:33 CET,2021-01-27,10:03:33,+0200,1254035253104181256,stock_titan,Stock Titan,,$WU The Remittance Effect: Global Citizens Emerge as Economic First Responders of the Developing World  https://t.co/hqHyKsaatB,en,[],['https://www.stocktitan.net/news/WU/the-remittance-effect-global-citizens-emerge-as-economic-first-9xsk7dl92pip.html'],[],0,0,0,[],['wu'],https://twitter.com/stock_titan/status/1354354345496596481,False,,0,,,,,,,,[],,,,
1354351012723580937,1354351012723580937,2021-01-27 09:50:18 CET,2021-01-27,09:50:18,+0200,374729426,tickeron,Tickeron,,$WU in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/o8lRviU95H #WesternUnion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VR1p4dgQcP,en,[],['https://srnk.us/go/2490115'],['https://pbs.twimg.com/media/EsufEbAUYAQa5xE.jpg'],0,0,0,"['westernunion', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wu'],https://twitter.com/Tickeron/status/1354351012723580937,False,,1,https://pbs.twimg.com/media/EsufEbAUYAQa5xE.jpg,,,,,,,[],,,,
1354221411582152709,1354221411582152709,2021-01-27 01:15:19 CET,2021-01-27,01:15:19,+0200,2941785017,coltstock,Colt,,"VALUE PORT Upd* 1.26.21 S50 $AMCJan'22 5.50P  S10 $AMCJan'22 4.00P  $NGVC 2614 $RAD 4821 $UNFI 1628 $GME 2327 S10 $GMEJul20C/30C $NCMI 2259 $RCII 490  $RDI 2342  $PTMN 6000 $ESBK 581 $FDUS 1047 $SFM 900 $GDRX 484 $WU 660 $CNC 442 Sh 50 $TSLA Cash $42,706 Value $613,900 up 109%YTD",fi,[],[],[],1,0,2,[],"['amcjan', 'amcjan', 'ngvc', 'rad', 'unfi', 'gme', 'ncmi', 'rcii', 'rdi', 'ptmn', 'esbk', 'fdus', 'sfm', 'gdrx', 'wu', 'cnc', 'tsla']",https://twitter.com/ColtStock/status/1354221411582152709,False,,0,,,,,,,,[],,,,
1354204201451192320,1354204201451192320,2021-01-27 00:06:56 CET,2021-01-27,00:06:56,+0200,716737614771044352,optioncharts,max pain,,$WU Delta expiration 02/19/2021 #maxpain #options  https://t.co/DovqcndH1N  https://t.co/JQHABLBZIh,en,[],['http://maximum-pain.com/greeks/WU?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EssZi5OXUAIiIjd.jpg'],0,0,0,"['maxpain', 'options']",['wu'],https://twitter.com/optioncharts/status/1354204201451192320,False,,1,https://pbs.twimg.com/media/EssZi5OXUAIiIjd.jpg,,,,,,,[],,,,
1354202091795877889,1354202091795877889,2021-01-26 23:58:33 CET,2021-01-26,23:58:33,+0200,2941785017,coltstock,Colt,,Going to take cash raised and small balance on hand and split into following  1/3 more $RCII 1/3 more $WU  1/3 $TRIT (new holding),en,[],[],[],0,0,1,[],"['rcii', 'wu', 'trit']",https://twitter.com/ColtStock/status/1354202091795877889,False,,0,,,,,,,,[],,,,
1354191344135237633,1354191344135237633,2021-01-26 23:15:50 CET,2021-01-26,23:15:50,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AEO $BBAX $BBJP $CCIV $CLII $CNK $FCEL $FUV $GOVT $HUYA $IQ $IVZ $JNPR $MOS $NKLA $NLSN $PRTS $RIDE $RKT $RXT $SFM $SOL $SUNW $T $TME $TPGY $VLDR $VRT $WU $YALA",en,[],[],[],0,1,1,"['watchlist', 'nyse', 'nasdaq']","['aeo', 'bbax', 'bbjp', 'cciv', 'clii', 'cnk', 'fcel', 'fuv', 'govt', 'huya', 'iq', 'ivz', 'jnpr', 'mos', 'nkla', 'nlsn', 'prts', 'ride', 'rkt', 'rxt', 'sfm', 'sol', 'sunw', 't', 'tme', 'tpgy', 'vldr', 'vrt', 'wu', 'yala']",https://twitter.com/simonstradeinc/status/1354191344135237633,False,,0,,,,,,,,[],,,,
1354155061803425793,1354155061803425793,2021-01-26 20:51:40 CET,2021-01-26,20:51:40,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WU Size: 150000 Price: 22.72 Time: 1451 Amount: $3,408,000.00",en,[],[],[],0,0,0,[],['wu'],https://twitter.com/TradeWithAlerts/status/1354155061803425793,False,,0,,,,,,,,[],,,,
1354075154343669771,1354075154343669771,2021-01-26 15:34:08 CET,2021-01-26,15:34:08,+0200,3180063788,getvolatility,Volatility,,"Unusual call buying: $EXPR 51x average volume, $WU 28x, $SIRI 25x, $NOK 24x, $BGS 18x, $IRM 18x, $AMC 16x, $GOGO 16x",en,[],[],[],0,0,4,[],"['expr', 'wu', 'siri', 'nok', 'bgs', 'irm', 'amc', 'gogo']",https://twitter.com/getvolatility/status/1354075154343669771,False,,0,,,,,,,,[],,,,
1354073940071649280,1354073940071649280,2021-01-26 15:29:19 CET,2021-01-26,15:29:19,+0200,40032955,inoculatedinves,Inoculated Investor,,"When investors are speculating on daily prices &amp; being irrationally exuberant, what is a long-only value investor to do? If you don't short/use options, it's hard to find a way to bet against the craziness. My focus is on global franchises that have been left for dead. Like $WU.",en,[],[],[],0,0,0,[],['wu'],https://twitter.com/InoculatedInves/status/1354073940071649280,False,,0,,,,,,,,[],,,,
1354073376369889281,1354064639303315457,2021-01-26 15:27:05 CET,2021-01-26,15:27:05,+0200,1281958066741817345,cunadobro,BroLoElCunado3Vax,,@Kdegner1984 @tomvarano @50cent It was never about direct competition with PayPal. Its was about creating a product that could do everything at $pypl $etsy $sq $baba $wu could do. But more efficiently and cheaper for the customer. While offering a wide range of services. The customer will decide. $HMBL is love.,en,[],[],[],0,0,0,[],"['pypl', 'etsy', 'sq', 'baba', 'wu', 'hmbl']",https://twitter.com/CunadoBro/status/1354073376369889281,False,,0,,,,,,,,"[{'screen_name': 'tomvarano', 'name': 'Tom Varano', 'id': '259322057'}, {'screen_name': '50cent', 'name': '50cent', 'id': '18222378'}]",,,,
1353999203651837953,1353999203651837953,2021-01-26 10:32:20 CET,2021-01-26,10:32:20,+0200,374729426,tickeron,Tickeron,,$WU in Downtrend: Stochastic indicator is sitting in oversold zone for 5 days. View odds for this and other indicators:  https://t.co/2sxnb72OoS #WesternUnion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pDEs1dWvBd,en,[],['https://srnk.us/go/2487825'],['https://pbs.twimg.com/media/EspfGawU0AAd5HL.jpg'],0,0,0,"['westernunion', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wu'],https://twitter.com/Tickeron/status/1353999203651837953,False,,1,https://pbs.twimg.com/media/EspfGawU0AAd5HL.jpg,,,,,,,[],,,,
1353938281390436352,1353938281390436352,2021-01-26 06:30:15 CET,2021-01-26,06:30:15,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/25/21) bullish 8/21 EMA X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 500 in any strike): $FOSL $DUK $WU $ERIC  https://t.co/Lx2XIpNN8D",en,[],[],['https://pbs.twimg.com/media/EsonnZHUcAItXJW.png'],0,0,1,[],"['fosl', 'duk', 'wu', 'eric']",https://twitter.com/15minofPham/status/1353938281390436352,False,,1,https://pbs.twimg.com/media/EsonnZHUcAItXJW.png,,,,,,,[],,,,
1353861237881278464,1353861237881278464,2021-01-26 01:24:07 CET,2021-01-26,01:24:07,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,"$WU #CALLBUYING!  10,000 MAY 24/28 call spreads bought  - Some of that action #SWEPTUP IN CHUNKS OF 2000 A PIECE.  MOST AGGRESSIVE ACTION EVER SEEN IN THIS NAME. HMMM....Too much to ask for now repeat action tomorrow?  I'll need that to follow this action. name has flatlined  https://t.co/BqeyW7POHq",en,[],[],['https://pbs.twimg.com/media/EsnhVW-UcAER8bN.jpg'],1,0,1,"['callbuying', 'sweptup']",['wu'],https://twitter.com/Fredbenz0/status/1353861237881278464,False,https://twitter.com/Fredbenz0/status/1319480736513101824,1,https://pbs.twimg.com/media/EsnhVW-UcAER8bN.jpg,,,,,,,[],,,,
1353846754681245696,1353810672916828160,2021-01-26 00:26:34 CET,2021-01-26,00:26:34,+0200,1113263772855091201,thinktankfranks,Frank,,@OpenOutcrier Plus   $SIRI Feb 6.50 C $CSPR Sept 7.50 C $WU 24-28 Spread  Side note:  Those darn $NOK $5 calls (weeklies) were $.04 on Friday. Now .69 (and climbing),en,[],[],[],0,0,1,[],"['siri', 'cspr', 'wu', 'nok']",https://twitter.com/ThinkTankFranks/status/1353846754681245696,False,,0,,,,,,,,"[{'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}]",,,,
1353831824527667200,1353831824527667200,2021-01-25 23:27:14 CET,2021-01-25,23:27:14,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AEO $BBAX $BBJP $BHC $CCIV $CNK $DM $EWH $HYEM $INSG $IQ $IVZ $LAC $NKLA $POLA $RAD $RKT $SKLZ $SUNW $TME $UNFI $VLDR $WISH $WKHS $WU $YALA",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aeo', 'bbax', 'bbjp', 'bhc', 'cciv', 'cnk', 'dm', 'ewh', 'hyem', 'insg', 'iq', 'ivz', 'lac', 'nkla', 'pola', 'rad', 'rkt', 'sklz', 'sunw', 'tme', 'unfi', 'vldr', 'wish', 'wkhs', 'wu', 'yala']",https://twitter.com/simonstradeinc/status/1353831824527667200,False,,0,,,,,,,,[],,,,
1353821863416356865,1353821863416356865,2021-01-25 22:47:39 CET,2021-01-25,22:47:39,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $GOOGL $CRM $RIO $TEAM $DELL $PTON $DOW $CMG $PANW $MDB $ZEN $CHGG $TECK $FIVE $PLAN $FVRR $SPGI $EQIX $PGR $FNV $FDS $GOL $BAND $DOC $AGI $IAG $DRV $SILJ $SOXX  Overbought: $WU $FLIR $AMRN $FOX  Momentum: $EXAS $ORA $BBBY $SI $RYTM $SAA,en,[],[],[],0,0,1,[],"['googl', 'crm', 'rio', 'team', 'dell', 'pton', 'dow', 'cmg', 'panw', 'mdb', 'zen', 'chgg', 'teck', 'five', 'plan', 'fvrr', 'spgi', 'eqix', 'pgr', 'fnv', 'fds', 'gol', 'band', 'doc', 'agi', 'iag', 'drv', 'silj', 'soxx', 'wu', 'flir', 'amrn', 'fox', 'exas', 'ora', 'bbby', 'si', 'rytm', 'saa']",https://twitter.com/Prometheus_Cap/status/1353821863416356865,False,,0,,,,,,,,[],,,,
1353800591235932160,1353800591235932160,2021-01-25 21:23:08 CET,2021-01-25,21:23:08,+0200,2941785017,coltstock,Colt,,"VALUE PORT Upd* 1.25.21 S50 $AMCJan'22 5.50P  S10 $AMCJan'22 4.00P  $NGVC 2614 $RAD 4821 $UNFI 1628 $GME 2527* S10 $GMEJul20C/30C $NCMI 2259 $RCII 490  $RDI 2342  $PTMN 6000 $ESBK 581 $FDUS 1047 $SFM 900 $GDRX 484 $WU 660 $CNC 442* Short 50 $TSLA C $156 Value $464,900 up 58.7%YTD",fi,[],[],[],0,0,3,[],"['amcjan', 'amcjan', 'ngvc', 'rad', 'unfi', 'gme', 'ncmi', 'rcii', 'rdi', 'ptmn', 'esbk', 'fdus', 'sfm', 'gdrx', 'wu', 'cnc', 'tsla']",https://twitter.com/ColtStock/status/1353800591235932160,False,,0,,,,,,,,[],,,,
1353794209103425538,1353794209103425538,2021-01-25 20:57:46 CET,2021-01-25,20:57:46,+0200,61342056,optionshawk,Joe Kunkle,,Western Union $WU jumping off a nice base with 5000 May $24/$28 call spreads bought,en,[],[],[],3,0,5,[],['wu'],https://twitter.com/OptionsHawk/status/1353794209103425538,False,,0,,,,,,,,[],,,,
1353787099175137280,1353787099175137280,2021-01-25 20:29:31 CET,2021-01-25,20:29:31,+0200,1196927877125738504,mundacio,🐍,,"Voy a darle a $WU el regreso del año, la acción llegó a caer un 4%, no la cerre, recién ahora está empezando a mostrar bajos cada vez mas altos.  https://t.co/PWJeDtMxWg",es,[],[],['https://pbs.twimg.com/media/EsmeFiRXcAAcmbx.png'],0,0,0,[],['wu'],https://twitter.com/Mundacio/status/1353787099175137280,False,,1,https://pbs.twimg.com/media/EsmeFiRXcAAcmbx.png,,,,,,,[],,,,
1353737459767586816,1353737459767586816,2021-01-25 17:12:16 CET,2021-01-25,17:12:16,+0200,540338368,jidndavies,Jordan Smith,,$WU bullish.,en,[],[],[],0,0,0,[],['wu'],https://twitter.com/JidnDavies/status/1353737459767586816,False,,0,,,,,,,,[],,,,
1353719186900582402,1353719186900582402,2021-01-25 15:59:39 CET,2021-01-25,15:59:39,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $KR $WU $PEG $TK $ED $D $NUS $UL $AEM $NCR $ISEE $SYN $CREE $IUSG $QUOT $MUSA $BHVN $CHKP $MRVL $YUMC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['kr', 'wu', 'peg', 'tk', 'ed', 'd', 'nus', 'ul', 'aem', 'ncr', 'isee', 'syn', 'cree', 'iusg', 'quot', 'musa', 'bhvn', 'chkp', 'mrvl', 'yumc']",https://twitter.com/SwingTradeBot/status/1353719186900582402,False,,0,,,,,,,,[],,,,
1353567629437521920,1353567629437521920,2021-01-25 05:57:25 CET,2021-01-25,05:57:25,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,The Western Union Company current quarter revenue growth YoY of -3.70% ranked 2345 out of 5416 companies in our database.    https://t.co/2yXrp5nwCD $WU  🚀🚀🚀🚀🚀  https://t.co/Ii2ycy2oqq,en,[],['https://www.earningsfly.com/stocks/wu?source=twitter-bot'],['https://pbs.twimg.com/media/EsjWlfpXYAMaGq5.png'],0,0,0,[],['wu'],https://twitter.com/earningsflyinc/status/1353567629437521920,False,,1,https://pbs.twimg.com/media/EsjWlfpXYAMaGq5.png,,,,,,,[],,,,
1353426719726657536,1353423968435245057,2021-01-24 20:37:30 CET,2021-01-24,20:37:30,+0200,1114671763,fattygustave,FattyG,,"@profplum99 @smdiehl Wait till you find out about fiat. If you try to remit funds to other countries you have to pay gangs a cut to get your money out of the Western Union office, on top of the 25% cut that $WU takes... But yeah.. computer viruses suck too.  https://t.co/poSUXJgtQM",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EshWbP_U0AAWh85.jpg'],0,1,7,[],['wu'],https://twitter.com/fattygustave/status/1353426719726657536,False,,1,https://pbs.twimg.com/tweet_video_thumb/EshWbP_U0AAWh85.jpg,,,,,,,"[{'screen_name': 'profplum99', 'name': 'Michael', 'id': '995543502'}]",,,,
1352899541129961472,1352899541129961472,2021-01-23 09:42:40 CET,2021-01-23,09:42:40,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $V $ORCL $DIS $MA $PG $TMUS $SBUX $WU $INFO $FTCH  https://t.co/E3vYNaGSj8,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EsZ29prW8AApZ3D.jpg'],1,0,0,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'v', 'orcl', 'dis', 'ma', 'pg', 'tmus', 'sbux', 'wu', 'info', 'ftch']",https://twitter.com/AlertTrade/status/1352899541129961472,False,,1,https://pbs.twimg.com/media/EsZ29prW8AApZ3D.jpg,,,,,,,[],,,,
1352870965596680192,1352870965596680192,2021-01-23 07:49:07 CET,2021-01-23,07:49:07,+0200,374729426,tickeron,Tickeron,,$WU in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/Ddn34ZV0vV #WesternUnion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xz8YSGYKPU,en,[],['https://srnk.us/go/2480150'],['https://pbs.twimg.com/media/EsZc-V0U0AAme2Y.jpg'],0,0,0,"['westernunion', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wu'],https://twitter.com/Tickeron/status/1352870965596680192,False,,1,https://pbs.twimg.com/media/EsZc-V0U0AAme2Y.jpg,,,,,,,[],,,,
1352816628325617670,1352816628325617670,2021-01-23 04:13:12 CET,2021-01-23,04:13:12,+0200,716737614771044352,optioncharts,max pain,,$WU Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/qhEOkEclcs  https://t.co/ZV7Z7YknD4,en,[],['http://maximum-pain.com/iv/WU?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsYrjglXcAAFoKb.jpg'],0,0,0,"['maxpain', 'options']",['wu'],https://twitter.com/optioncharts/status/1352816628325617670,False,,1,https://pbs.twimg.com/media/EsYrjglXcAAFoKb.jpg,,,,,,,[],,,,
