id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353336746906427392,1353336746906427392,2021-01-24 14:39:58 CET,2021-01-24,14:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,"#FPACrescentFund Largest sales in #Q32020, include #Broadcom Inc. $AVGO Read about the trade at  https://t.co/rMnOaSH3RM",en,[],['https://bit.ly/34rYvmR'],[],0,0,0,"['fpacrescentfund', 'q32020', 'broadcom']",['avgo'],https://twitter.com/TheExtraIncome/status/1353336746906427392,False,,0,,,,,,,,[],,,,
1353318358184243200,1353318358184243200,2021-01-24 13:26:54 CET,2021-01-24,13:26:54,+0200,1191266464285757440,nivel_42,Nivel 42,,$AVGO Llama la atención la salida de la mano fuerte compradora y como va aumentando la mano no profesional en el valor. Precio saliendo por la parte alta de la directriz con indicador a favor de la compra. Stop obligado  https://t.co/FZemy7ltVk,es,[],[],"['https://pbs.twimg.com/media/Esfzq04XEAA_bog.png', 'https://pbs.twimg.com/media/Esfzs4HW4AE2cqF.png']",0,0,0,[],['avgo'],https://twitter.com/Nivel_42/status/1353318358184243200,False,,1,https://pbs.twimg.com/media/Esfzq04XEAA_bog.png,,,,,,,[],,,,
1353208667911278592,1353208667911278592,2021-01-24 06:11:02 CET,2021-01-24,06:11:02,+0200,113962110,kakku_rx,かっく≒米国株,,(保有) $NIO $MU $IDEX $RUN $IRDM  (買いたい) $SQ $AMD $CRNC $BNGO $HON  (様子見) $ZM $NVDA $EH $AVGO $MMM  HONとMMM更新,ja,[],[],[],0,1,2,[],"['nio', 'mu', 'idex', 'run', 'irdm', 'sq', 'amd', 'crnc', 'bngo', 'hon', 'zm', 'nvda', 'eh', 'avgo', 'mmm']",https://twitter.com/kakku_rx/status/1353208667911278592,False,,0,,,,,,,,[],,,,
1353196613057953792,1353196613057953792,2021-01-24 05:23:08 CET,2021-01-24,05:23:08,+0200,374729426,tickeron,Tickeron,,$AVGO's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/3D2ix1ubpk #Broadcom #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/s1h8KnmXn6,en,[],['https://srnk.us/go/2483037'],['https://pbs.twimg.com/media/EseFJgsU0AA2GaZ.jpg'],0,0,0,"['broadcom', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avgo'],https://twitter.com/Tickeron/status/1353196613057953792,False,,1,https://pbs.twimg.com/media/EseFJgsU0AA2GaZ.jpg,,,,,,,[],,,,
1353055291064115203,1353055291064115203,2021-01-23 20:01:34 CET,2021-01-23,20:01:34,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK3 $MU, $MRVL, $AMD, $IPHI, $QRVO, $SWKS, $NVDA, $AVGO, $SMTC, $MCHP  #Semiconductors $USD $SMH $SOXL $SOXS $SOXX #growthstocks #stocks #finance #investment  https://t.co/Ds06uHquum  https://t.co/FE3MBud8N2",en,[],['https://tinyurl.com/y4buerdy'],['https://pbs.twimg.com/media/EscEndNW4AE6bxJ.png'],0,0,1,"['gindustry', 'buy', 'semiconductors', 'growthstocks', 'stocks', 'finance', 'investment']","['mu', 'mrvl', 'amd', 'iphi', 'qrvo', 'swks', 'nvda', 'avgo', 'smtc', 'mchp', 'usd', 'smh', 'soxl', 'soxs', 'soxx']",https://twitter.com/TradeFlags/status/1353055291064115203,False,,1,https://pbs.twimg.com/media/EscEndNW4AE6bxJ.png,,,,,,,[],,,,
1353032411668340736,1353032411668340736,2021-01-23 18:30:39 CET,2021-01-23,18:30:39,+0200,2743133788,mezzamaratona75,Mara Thon,,"Responsible Investor Portfolio Weekly Update, January 23rd, 2021 | $TCEHY $NEM $BK $SYF $CLIX $GRUB $PCG $LVMUY $LRLCY $STLA $IMPJY $TERRF $DSV.CO $DANSKE.CO $BRK $UMC $JD $ADSK $GMAB $DVA $CMG $KBH $OCDGF $AVGO $ABNB $VIAV $TRYG.CO $ADBE  https://t.co/vWrSyULdAQ",da,[],['http://responsibleinvestor.dk/2021/01/23/responsible-investor-portfolio-weekly-update-january-23rd-2021-tcehy-nem-bk-syf-clix-grub-pcg-lvmuy-lrlcy-stla-impjy-terrf-dsv-co-danske-co-brk-umc-jd-adsk-gmab-dva-cmg-kbh/'],[],0,0,0,[],"['tcehy', 'nem', 'bk', 'syf', 'clix', 'grub', 'pcg', 'lvmuy', 'lrlcy', 'stla', 'impjy', 'terrf', 'dsv.co', 'danske.co', 'brk', 'umc', 'jd', 'adsk', 'gmab', 'dva', 'cmg', 'kbh', 'ocdgf', 'avgo', 'abnb', 'viav', 'tryg', 'adbe']",https://twitter.com/mezzamaratona75/status/1353032411668340736,False,,0,,,,,,,,[],,,,
1352988929226657792,1352988929226657792,2021-01-23 15:37:52 CET,2021-01-23,15:37:52,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 25 thru Jan. 29 $idxx $asml $regn $lrcx $tmo $uhal $orly $payc $rh $msci $avgo $tyl $rop $tfx $hum $gww $djco $xpev &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX #gold #goldprice #futures price target raised $NGD  https://t.co/jfZCOGzEpU,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EsbIP1SXEAArTEW.jpg'],0,0,0,"['gold', 'goldprice', 'futures']","['idxx', 'asml', 'regn', 'lrcx', 'tmo', 'uhal', 'orly', 'payc', 'rh', 'msci', 'avgo', 'tyl', 'rop', 'tfx', 'hum', 'gww', 'djco', 'xpev', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1352988929226657792,False,,1,https://pbs.twimg.com/media/EsbIP1SXEAArTEW.jpg,,,,,,,[],,,,
1352979442847670274,1352979442847670274,2021-01-23 15:00:10 CET,2021-01-23,15:00:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $AAXN $ABG $ABMD $ACES $ACLS $ACRS $ADPT $AEIS $AEO $AES $AGCO $AKTS $ALLY $ALXN $AMAT $AMBA $AMCX $AMED $AMG $AMP $AN $ANF $APPS $AQUA $ARKF $ARKG $ARKK $ARKQ $ARKW $ARW $ASML $ATUS $AVAV $AVGO $AVTR $AVYA $AY $BB $BC $BEP,ro,[],[],[],1,0,1,[],"['aaxn', 'abg', 'abmd', 'aces', 'acls', 'acrs', 'adpt', 'aeis', 'aeo', 'aes', 'agco', 'akts', 'ally', 'alxn', 'amat', 'amba', 'amcx', 'amed', 'amg', 'amp', 'an', 'anf', 'apps', 'aqua', 'arkf', 'arkg', 'arkk', 'arkq', 'arkw', 'arw', 'asml', 'atus', 'avav', 'avgo', 'avtr', 'avya', 'ay', 'bb', 'bc', 'bep']",https://twitter.com/stockmktgenius/status/1352979442847670274,False,,0,,,,,,,,[],,,,
1352956249609011200,1352956249609011200,2021-01-23 13:28:01 CET,2021-01-23,13:28:01,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Broadcom Inc. Shares Approach 52-Week High - Market Mover  https://t.co/d9wv60mb0E $AVGO #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/qTgV'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['avgo'],https://twitter.com/kwhenfinance/status/1352956249609011200,False,,0,,,,,,,,[],,,,
1352928131850641408,1352928131850641408,2021-01-23 11:36:17 CET,2021-01-23,11:36:17,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in BROADCOM LIMITED ORDINARY SHARES $AVGO  https://t.co/tlVPUl7lYm,en,[],['https://ideas.quantcha.com/2021/01/23/stocktwits-trending-alert-trading-recent-interest-in-broadcom-limited-ordinary-shares-avgo/'],[],0,0,0,[],['avgo'],https://twitter.com/QuantchaIdeas/status/1352928131850641408,False,,0,,,,,,,,[],,,,
1352926751106732033,1352926751106732033,2021-01-23 11:30:48 CET,2021-01-23,11:30:48,+0200,1180059579842998272,malteseinvest,malteseinvestor,,$AVGO  Strong trend - 4 closes above the June 2020 trendline. The farther targets are now 4494.25 (synthetic resistance) &amp; 502.06. Supports are 432.21 then 425.40- 420.36  https://t.co/nPctmq7tDZ,en,[],[],['https://pbs.twimg.com/media/EsaPq36XIAAA63M.jpg'],0,2,1,[],['avgo'],https://twitter.com/malteseinvest/status/1352926751106732033,False,,1,https://pbs.twimg.com/media/EsaPq36XIAAA63M.jpg,,,,,,,[],,,,
1352809704725094400,1352809704725094400,2021-01-23 03:45:42 CET,2021-01-23,03:45:42,+0200,716737614771044352,optioncharts,max pain,,$AVGO Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/z1aMJHfWxu  https://t.co/YHxLToiEG9,en,[],['http://maximum-pain.com/iv/AVGO?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsYlQfsXIAY0NW3.jpg'],0,0,0,"['maxpain', 'options']",['avgo'],https://twitter.com/optioncharts/status/1352809704725094400,False,,1,https://pbs.twimg.com/media/EsYlQfsXIAY0NW3.jpg,,,,,,,[],,,,
1352783964067553292,1352783964067553292,2021-01-23 02:03:25 CET,2021-01-23,02:03:25,+0200,1136367429016260610,divcultivator,Dividend Cultivator 💸🌱,,Ridiculously fast (20%+ 5 year CAGR) dividend growers.  📱 $AVGO * 🛢 $COG 💊 $MED 🏦 $CFG 🏦 $BAC 🏦 $CMA * 🏦 $HLI 📈 $MSCI * 📈 $SCHW ☁️ $NTAP  I own stocks with a *  https://t.co/kZ3OtQcXxc,en,[],[],['https://pbs.twimg.com/media/EsYN1oDW4AElAdB.jpg'],3,18,99,[],"['avgo', 'cog', 'med', 'cfg', 'bac', 'cma', 'hli', 'msci', 'schw', 'ntap']",https://twitter.com/DivCultivator/status/1352783964067553292,False,,1,https://pbs.twimg.com/media/EsYN1oDW4AElAdB.jpg,,,,,,,[],,,,
1352777312572325888,1352777312572325888,2021-01-23 01:36:59 CET,2021-01-23,01:36:59,+0200,241764774,amzn_invest2018,🇺🇸アマゾン株に 投資中📈,,$TSM さんだけ組入れ比率が15%近くで、  あとは、 $NVDA $ASML $INTC $AVGO $TXN $MU $QCOM $LRCX 　のようです。,ja,[],[],[],0,0,3,[],"['tsm', 'nvda', 'asml', 'intc', 'avgo', 'txn', 'mu', 'qcom', 'lrcx']",https://twitter.com/amzn_invest2018/status/1352777312572325888,False,https://twitter.com/amzn_invest2018/status/1352730334983405573,0,,,,,,,,[],,,,
1352762990320365568,1352762990320365568,2021-01-23 00:40:04 CET,2021-01-23,00:40:04,+0200,518085284,raymond10mm,Raymond,,#mixed day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/X0FFDD3dDY,en,[],[],['https://pbs.twimg.com/media/EsX6wxsXcAEr_6e.jpg'],0,0,1,"['mixed', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1352762990320365568,False,,1,https://pbs.twimg.com/media/EsX6wxsXcAEr_6e.jpg,,,,,,,[],,,,
1352757381235695616,1352757381235695616,2021-01-23 00:17:47 CET,2021-01-23,00:17:47,+0200,1192856467461808128,bullishjason,Bullish Jason,,$JMIA $BILL $TQQQ &amp; $AVGO were the plays today!  $JMIA &amp; $TQQQ were the only intended day trades and we hit on all three plays  $AVGO &amp; $BILL are plays I'm looking for a pop on next week!  Check quote tweet for results!  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $W  https://t.co/NCl0qyuxhC,en,[],[],['https://pbs.twimg.com/media/EsX1qzqXMAI2QB3.jpg'],0,0,1,[],"['jmia', 'bill', 'tqqq', 'avgo', 'jmia', 'tqqq', 'avgo', 'bill', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'w']",https://twitter.com/BullishJason/status/1352757381235695616,False,,1,https://pbs.twimg.com/media/EsX1qzqXMAI2QB3.jpg,,,,,,,[],,,,
1352756496187195393,1352756496187195393,2021-01-23 00:14:16 CET,2021-01-23,00:14:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AVGO Broadcom Inc. - Common St Leading stock #BreakOutWatch Recent close 465.02 Liquidity: $679M  https://t.co/x520GPjl1V,en,[],['http://stockcharts.com/h-sc/ui?s=AVGO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['avgo'],https://twitter.com/stockmktgenius/status/1352756496187195393,False,,0,,,,,,,,[],,,,
1352716243464237057,1352716243464237057,2021-01-22 21:34:19 CET,2021-01-22,21:34:19,+0200,1192856467461808128,bullishjason,Bullish Jason,,$AVGO  https://t.co/7k5fSFwZ5i,no,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsXQQGeXAAEtEQl.jpg'],0,0,2,[],['avgo'],https://twitter.com/BullishJason/status/1352716243464237057,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsXQQGeXAAEtEQl.jpg,,,,,,,[],,,,
1352700869222010884,1352700869222010884,2021-01-22 20:33:13 CET,2021-01-22,20:33:13,+0200,518085284,raymond10mm,Raymond,,#nice open #range day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/MpSRite5vD,en,[],[],['https://pbs.twimg.com/media/EsXCQ9GXIAAGkwy.png'],0,0,1,"['nice', 'range', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1352700869222010884,False,,1,https://pbs.twimg.com/media/EsXCQ9GXIAAGkwy.png,,,,,,,[],,,,
1352693640938852355,1352693239623667713,2021-01-22 20:04:30 CET,2021-01-22,20:04:30,+0200,791302047035523072,marb5l,zugzwang,,$MXIM $ADI $TECH $WAT $ANET $CAT $HIG $ZBRA $AVGO $OLED  Market cap &gt; 10B  https://t.co/P78d5mQ8tS,cs,[],[],['https://pbs.twimg.com/media/EsW7iapXEAEeFqQ.jpg'],0,0,0,[],"['mxim', 'adi', 'tech', 'wat', 'anet', 'cat', 'hig', 'zbra', 'avgo', 'oled']",https://twitter.com/marb5l/status/1352693640938852355,False,,1,https://pbs.twimg.com/media/EsW7iapXEAEeFqQ.jpg,,,,,,,[],,,,
1352647896944963584,1352647896944963584,2021-01-22 17:02:44 CET,2021-01-22,17:02:44,+0200,1251564562316324869,tradediary10,TradeDiary,,"$AVGO is one of my favorite stocks to include in my portfolio. Minimal volatility, breaking high over and over again. Definitely look into this if you haven't already. #trading #investing #stock",en,[],[],[],0,0,0,"['trading', 'investing', 'stock']",['avgo'],https://twitter.com/TradeDiary10/status/1352647896944963584,False,,0,,,,,,,,[],,,,
1352621136106774528,1352621136106774528,2021-01-22 15:16:23 CET,2021-01-22,15:16:23,+0200,1023950515753775104,jrwlkrt,jrwlkr_trader,,"Watchlist $FB $MSFT $BLNK $NVDA $ABNB $PYPL $TSLA $BIDU $BABA $MRNA $SPOT $CRM $AVGO $PTON $BILI $ENPH $AMD  Let the market settle and choose a direction, could be a wild day!  #OptionsTrading #Daytrading #Options",en,[],[],[],0,0,2,"['optionstrading', 'daytrading', 'options']","['fb', 'msft', 'blnk', 'nvda', 'abnb', 'pypl', 'tsla', 'bidu', 'baba', 'mrna', 'spot', 'crm', 'avgo', 'pton', 'bili', 'enph', 'amd']",https://twitter.com/JrwlkrT/status/1352621136106774528,False,,0,,,,,,,,[],,,,
1352588550886330370,1352588550886330370,2021-01-22 13:06:55 CET,2021-01-22,13:06:55,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@SquawkCNBC Semiconductors.... breakout  $CREE $QCOM $SWKS $AMAT $AVGO $KLAC $INTC,en,[],[],[],0,0,0,[],"['cree', 'qcom', 'swks', 'amat', 'avgo', 'klac', 'intc']",https://twitter.com/chrisw1224/status/1352588550886330370,False,,0,,,,,,,,[],,,,
1352554219455344642,1352554219455344642,2021-01-22 10:50:29 CET,2021-01-22,10:50:29,+0200,1008179142192521216,ikkitapiri,Piri Ikkita,,#RT @kwhenfinance: Broadcom Inc. Shares Climb 1.1% Past Previous 52-Week High - Market Mover  https://t.co/kaTNc7oTg1 $AVGO #stockmarket #kwhenfinance,en,"[{'screen_name': 'kwhenfinance', 'name': 'kwhen finance', 'id': '1288287907116195840'}]",['https://ayr.app/l/yfhn'],[],0,0,0,"['rt', 'stockmarket', 'kwhenfinance']",['avgo'],https://twitter.com/IkkitaPiri/status/1352554219455344642,False,,0,,,,,,,,[],,,,
1352533958404186114,1352533958404186114,2021-01-22 09:29:59 CET,2021-01-22,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/21 All-Time High Daily(1/7)】 2021/01/21に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $AAPL $GOOG $GOOGL $PYPL $LLY $AVGO $TXN $MELI $CI $NTES $GM $ILMN $BX $TAL $CMG $TT $CMI $ALC $PCAR $ROK $ZS $AMP $KKR $NDAQ $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['aapl', 'goog', 'googl', 'pypl', 'lly', 'avgo', 'txn', 'meli', 'ci', 'ntes', 'gm', 'ilmn', 'bx', 'tal', 'cmg', 'tt', 'cmi', 'alc', 'pcar', 'rok', 'zs', 'amp', 'kkr', 'ndaq', 'z']",https://twitter.com/alltime_high/status/1352533958404186114,False,,0,,,,,,,,[],,,,
1352526242139033600,1352526242139033600,2021-01-22 08:59:19 CET,2021-01-22,08:59:19,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Broadcom Inc. Shares Climb 1.1% Past Previous 52-Week High - Market Mover  https://t.co/IQaGOMW09V $AVGO #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/yfhn'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['avgo'],https://twitter.com/kwhenfinance/status/1352526242139033600,False,,0,,,,,,,,[],,,,
1352499774222520320,1352499774222520320,2021-01-22 07:14:09 CET,2021-01-22,07:14:09,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  129  $AAON $AAPL $ACIW $ACLS $ADUS $AEO $AMG $AMP $AN $APOG $ARCB $ARW $ASH $AVGO $BANC $BBBY $BC $BLDR $BOOT $BRKS $BSIG $BWA $CASY $CCS $CI $CLGX $CMG $CMI $CNMD $CRL $CVET $CVLT $DAR $DBD $DKS $DORM $DY $EA ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/jOD3VMf3BA",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/EsULX78VkAEq1xy.jpg'],0,6,17,[],"['aaon', 'aapl', 'aciw', 'acls', 'adus', 'aeo', 'amg', 'amp', 'an', 'apog', 'arcb', 'arw', 'ash', 'avgo', 'banc', 'bbby', 'bc', 'bldr', 'boot', 'brks', 'bsig', 'bwa', 'casy', 'ccs', 'ci', 'clgx', 'cmg', 'cmi', 'cnmd', 'crl', 'cvet', 'cvlt', 'dar', 'dbd', 'dks', 'dorm', 'dy', 'ea']",https://twitter.com/GraysonRoze/status/1352499774222520320,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsULX78VkAEq1xy.jpg,,,,,,,[],,,,
1352492550473404416,1352492550473404416,2021-01-22 06:45:26 CET,2021-01-22,06:45:26,+0200,374729426,tickeron,Tickeron,,"$AVGO enters an Uptrend because Momentum Indicator exceeded the 0 level on January 7, 2021. View odds for this and other indicators:  https://t.co/IIo9QjRr8Z #Broadcom #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TBPqqGjzAm",en,[],['https://srnk.us/go/2477691'],['https://pbs.twimg.com/media/EsUEzrRVEAcU2nS.jpg'],0,0,0,"['broadcom', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avgo'],https://twitter.com/Tickeron/status/1352492550473404416,False,,1,https://pbs.twimg.com/media/EsUEzrRVEAcU2nS.jpg,,,,,,,[],,,,
1352457596712624128,1352457596712624128,2021-01-22 04:26:33 CET,2021-01-22,04:26:33,+0200,1348810533110046721,stocktr89253958,Stock Trading,,I have made more than 38K in few months. You can be make a enough profit.***  $NVS $INTC $ASML $PFE $MRK $CRM $PEP $ABT $TMO $ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS  https://t.co/5CwAzVa0H1,en,[],[],['https://pbs.twimg.com/media/EsTlAlYU0AIk2z0.jpg'],0,0,1,[],"['nvs', 'intc', 'asml', 'pfe', 'mrk', 'crm', 'pep', 'abt', 'tmo', 'abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus']",https://twitter.com/StockTr89253958/status/1352457596712624128,False,,1,https://pbs.twimg.com/media/EsTlAlYU0AIk2z0.jpg,,,,,,,[],,,,
1352437520198459401,1352425604893863940,2021-01-22 03:06:46 CET,2021-01-22,03:06:46,+0200,885809798,jainankurp,AJ Trader,,@ArsalaanAli6 @mukund @TheMarkCooke @DPogrebinsky @StockMarketNerd @espades3 @dannyvena @richard_chu97 $AVGO,no,[],[],[],0,0,2,[],['avgo'],https://twitter.com/jainankurp/status/1352437520198459401,False,,0,,,,,,,,"[{'screen_name': 'ArsalaanAli6', 'name': 'Arsalaan', 'id': '1047836007037468672'}, {'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}, {'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}, {'screen_name': 'espades3', 'name': 'Spades', 'id': '1221799949991583747'}, {'screen_name': 'dannyvena', 'name': 'Danny Vena', 'id': '612187786'}, {'screen_name': 'richard_chu97', 'name': 'Richard Chu', 'id': '1172960306'}]",,,,
1352432898633293824,1352432898633293824,2021-01-22 02:48:24 CET,2021-01-22,02:48:24,+0200,716737614771044352,optioncharts,max pain,,$AVGO high OI range is 350.00 to 465.00 for option expiration 01/22/2021 PutCallRatio=0.92 #maxpain #options  https://t.co/WJyaSWmfJP  https://t.co/sF1wSL45Ho,en,[],['http://maximum-pain.com/options/AVGO?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsTOjfsXEAAplZG.jpg'],0,0,0,"['maxpain', 'options']",['avgo'],https://twitter.com/optioncharts/status/1352432898633293824,False,,1,https://pbs.twimg.com/media/EsTOjfsXEAAplZG.jpg,,,,,,,[],,,,
1352413722401255425,1352413722401255425,2021-01-22 01:32:12 CET,2021-01-22,01:32:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AVGO Broadcom Inc. - Common St Top stock up 178% from low. Close: 466.82 VolvsAvg: 0.91 Liq: $688M  https://t.co/x520GPjl1V,en,[],['http://stockcharts.com/h-sc/ui?s=AVGO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['avgo'],https://twitter.com/stockmktgenius/status/1352413722401255425,False,,0,,,,,,,,[],,,,
1352399586497884168,1352399586497884168,2021-01-22 00:36:02 CET,2021-01-22,00:36:02,+0200,1192856467461808128,bullishjason,Bullish Jason,,$IBM is on sale. Grab commons and sit on it.  I've been adding to $IBM &amp; $AVGO for some time now. Excited for this dip on $IBM,en,[],[],[],0,0,1,[],"['ibm', 'ibm', 'avgo', 'ibm']",https://twitter.com/BullishJason/status/1352399586497884168,False,,0,,,,,,,,[],,,,
1352395606879305728,1352395606879305728,2021-01-22 00:20:13 CET,2021-01-22,00:20:13,+0200,25762392,aaaamhim,Obi,,$ADMP NEWSS AFTERHOURS! LOADINGGGG💸✈📽🛒  $spx $es_f #daytrading #investing #futures $spy $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f $BTC $CHEK $ASML $JNJ,en,[],[],[],0,1,1,"['daytrading', 'investing', 'futures']","['admp', 'spx', 'es_f', 'spy', 'nasdaq', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'xom', 'ibm', 'amzn', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f', 'btc', 'chek', 'asml', 'jnj']",https://twitter.com/aaaamhim/status/1352395606879305728,False,https://twitter.com/PeterRumble1/status/1352371685794709516,0,,,,,,,,[],,,,
1352370294292426767,1352364595604824067,2021-01-21 22:39:38 CET,2021-01-21,22:39:38,+0200,1224761848014221312,thtshit__creigh,Full$Throttle$Hottel,,"@Zen_Options I feel tht $NVDA $AVGO $LRCX $AMD &amp; even $MU $INTC might have surpassed $IBM now, it is shocking but there is no excuse for not crushing it",en,[],[],[],0,0,1,[],"['nvda', 'avgo', 'lrcx', 'amd', 'mu', 'intc', 'ibm']",https://twitter.com/thtshit__Creigh/status/1352370294292426767,False,,0,,,,,,,,"[{'screen_name': 'Zen_Options', 'name': 'Gregory Scott ✨', 'id': '170725663'}]",,,,
1352363770446716928,1352363770446716928,2021-01-21 22:13:43 CET,2021-01-21,22:13:43,+0200,118857460,tackletrading,Tackle Trading,,Over two dozen $SPX #stocks put in new 52 week highs Thursday. Largest by marketcap include $AAPL $GOOG $GOOGL $PYPL $AVGO $LLY $TXN $CI $GM and $ILMN. No $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,1,"['stocks', 'trading']","['spx', 'aapl', 'goog', 'googl', 'pypl', 'avgo', 'lly', 'txn', 'ci', 'gm', 'ilmn', 'spx']",https://twitter.com/TackleTrading/status/1352363770446716928,False,,0,,,,,,,,[],,,,
