id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354245659663204355,1354245582399959041,2021-01-27 02:51:40 CET,2021-01-27,02:51:40,+0200,1276308642883604481,killerstockcall,Mr.M,,$LRCX $LSTR $LVS $MEOH $MKSI $MTH $NBTB $NG $NOW $NXGN $OBNK $OSBC $PKG $PROV $PTC $QCRH $QMCO $RJF $RLI $SEIC $SLG $SLM $SPFI $SSB $SYK $TARO $TER $TSC $TSLA $TTEK $UFI $URI $UVSP $WASH $WHR,in,[],[],[],0,0,7,[],"['lrcx', 'lstr', 'lvs', 'meoh', 'mksi', 'mth', 'nbtb', 'ng', 'now', 'nxgn', 'obnk', 'osbc', 'pkg', 'prov', 'ptc', 'qcrh', 'qmco', 'rjf', 'rli', 'seic', 'slg', 'slm', 'spfi', 'ssb', 'syk', 'taro', 'ter', 'tsc', 'tsla', 'ttek', 'ufi', 'uri', 'uvsp', 'wash', 'whr']",https://twitter.com/KillerStockCall/status/1354245659663204355,False,,0,,,,,,,,[],,,,
1354238860553842691,1354238860553842691,2021-01-27 02:24:39 CET,2021-01-27,02:24:39,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Good evening folks, US equity futures (left) and earnings/economic data scheduled for tomorrow (right).   $FB $AAPL $TSLA $T $BA $GD $WHR $NSC $BX $NDAQ $ANTM $ABT $TXT $GLW $HES $VFC $TER $CP $RJF $LEVI  @CNBC  https://t.co/h3NI915Tyr",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/Ess5EHkXEAIPJma.jpg', 'https://pbs.twimg.com/media/Ess5EHlWMAQbGbA.jpg']",0,1,1,[],"['fb', 'aapl', 'tsla', 't', 'ba', 'gd', 'whr', 'nsc', 'bx', 'ndaq', 'antm', 'abt', 'txt', 'glw', 'hes', 'vfc', 'ter', 'cp', 'rjf', 'levi']",https://twitter.com/Live_News_Nick/status/1354238860553842691,False,,1,https://pbs.twimg.com/media/Ess5EHkXEAIPJma.jpg,,,,,,,[],,,,
1354231915558170625,1354231915558170625,2021-01-27 01:57:03 CET,2021-01-27,01:57:03,+0200,237933189,nicole_10000,Emily Crater,,"Stocks to watch Jan. 27 thru Jan. 29 $hrl $ibm $jpm $rjf $k $lw $lnn $lumn $msft $nni $nje $pypl $tlry &amp; $NXGWF Next Green Wave Holdings, Inc. the catalyst  https://t.co/Ke5D8vuzOA #robinhood #webull #google #reddit stock tip $NXGWF",en,[],['https://investingnews.com/company-profiles/next-green-wave-cse-ngw-medicinal-and-recreational-cannabis-producer-california/'],[],0,0,0,"['robinhood', 'webull', 'google', 'reddit']","['hrl', 'ibm', 'jpm', 'rjf', 'k', 'lw', 'lnn', 'lumn', 'msft', 'nni', 'nje', 'pypl', 'tlry', 'nxgwf', 'nxgwf']",https://twitter.com/nicole_10000/status/1354231915558170625,False,,0,,,,,,,,[],,,,
1354198719860789255,1354198719860789255,2021-01-26 23:45:09 CET,2021-01-26,23:45:09,+0200,968980806650785792,denny_liddle,Denny Liddle,,"Raymond James (NYSE: $RJF) announced in December that it has reached an agreement to acquire NWPS Holdings, Inc., an independent provider of retirement plan administration, consulting, actuarial and administration services based in Seattle, Wash.  https://t.co/Mvhca31pbm",en,[],['https://www.rjsocialmedia.com/trBvL7'],[],0,0,0,[],['rjf'],https://twitter.com/denny_liddle/status/1354198719860789255,False,,0,,,,,,,,[],,,,
1354172374204166144,1354172368017645571,2021-01-26 22:00:27 CET,2021-01-26,22:00:27,+0200,1099039801397964802,earningsalley,Earnings Alley,,"16. $TEL TE Connectivity Ltd. 17. $LVS Las Vegas Sands Corp. 18. $APH Amphenol Corporation 19. $VFC V.F. Corporation 20. $GLW Corning Incorporated 21. $AMP Ameriprise Financial, Inc. 22. $HES Hess Corporation 23. $DRE Duke Realty Corporation 24. $RJF Raymond James Financial, Inc.",en,[],[],[],1,0,0,[],"['tel', 'lvs', 'aph', 'vfc', 'glw', 'amp', 'hes', 'dre', 'rjf']",https://twitter.com/EarningsAlley/status/1354172374204166144,False,,0,,,,,,,,[],,,,
1354117962953850880,1354117962953850880,2021-01-26 18:24:15 CET,2021-01-26,18:24:15,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RDIV $EIS $EJUL $LANC $MOH $SCS $SWN $CTO $NOG $CBIO $SSB $EGBN $MLAB $RJF $FBRX $FCAL $HYI $MEI $FDUSG $TPX ...  https://t.co/deOpbNqdR6,ht,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rdiv', 'eis', 'ejul', 'lanc', 'moh', 'scs', 'swn', 'cto', 'nog', 'cbio', 'ssb', 'egbn', 'mlab', 'rjf', 'fbrx', 'fcal', 'hyi', 'mei', 'fdusg', 'tpx']",https://twitter.com/SwingTradeBot/status/1354117962953850880,False,,0,,,,,,,,[],,,,
1353997906777419784,1353997906777419784,2021-01-26 10:27:11 CET,2021-01-26,10:27:11,+0200,3010817206,theextraincome,TheExtraIncome,,"Strong Business for #Guru Owned #Stocks like #Raymond James Financial, Inc. $RJF Read about it at   https://t.co/8HGLEITQxN",en,[],['http://bit.ly/38npyS6'],[],0,0,0,"['guru', 'stocks', 'raymond']",['rjf'],https://twitter.com/TheExtraIncome/status/1353997906777419784,False,,0,,,,,,,,[],,,,
1353980918285950977,1353980918285950977,2021-01-26 09:19:41 CET,2021-01-26,09:19:41,+0200,2266388972,midetimes,MidEast Times,,Raymond James $RJF Scheduled to Post Earnings on Wednesday  https://t.co/u5QbsnOE9l #stocks,en,[],['http://www.dailypolitical.com/?p=5096847'],[],0,0,0,['stocks'],['rjf'],https://twitter.com/midetimes/status/1353980918285950977,False,,0,,,,,,,,[],,,,
1353980913533792258,1353980913533792258,2021-01-26 09:19:40 CET,2021-01-26,09:19:40,+0200,2338882843,dailypoliticaln,Daily Political,,Raymond James $RJF Scheduled to Post Earnings on Wednesday  https://t.co/Evya4wuyUu,en,[],['http://www.dailypolitical.com/?p=5096847'],[],0,0,0,[],['rjf'],https://twitter.com/dailypoliticaln/status/1353980913533792258,False,,0,,,,,,,,[],,,,
1353945905993551872,1353945905993551872,2021-01-26 07:00:33 CET,2021-01-26,07:00:33,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Raymond James Financial - $RJF  💰 QUOTE $RJF was DOWN ⬇ on Mon Jan 25 Closed at 100.17 USD for a -1.83% loss from previous close 📉 📉 📉  📊 ANALYSIS Raymond James Financial should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['rjf', 'rjf']",https://twitter.com/communiststocks/status/1353945905993551872,False,,0,,,,,,,,[],,,,
1353894814480293892,1353894814480293892,2021-01-26 03:37:32 CET,2021-01-26,03:37:32,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 26 thru Jan. 29 $bac $de $dd $ge $gt $v $virt $jpm $rjf $tlry &amp; $NXGWF Next Green Wave  https://t.co/ADB7tw9YZV stock tip $NXGWF,en,[],['https://stocktwits.com/symbol/NXGWF'],[],0,1,1,[],"['bac', 'de', 'dd', 'ge', 'gt', 'v', 'virt', 'jpm', 'rjf', 'tlry', 'nxgwf', 'nxgwf']",https://twitter.com/nicole_10000/status/1353894814480293892,False,,0,,,,,,,,[],,,,
1353666810596438017,1353666810596438017,2021-01-25 12:31:32 CET,2021-01-25,12:31:32,+0200,716737614771044352,optioncharts,max pain,,$RJF Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/nFLKNfXCQ7  https://t.co/EW0JJKRRx3,en,[],['http://maximum-pain.com/iv/RJF?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EskwyoVXMAAGB5Q.jpg'],0,0,0,"['maxpain', 'options']",['rjf'],https://twitter.com/optioncharts/status/1353666810596438017,False,,1,https://pbs.twimg.com/media/EskwyoVXMAAGB5Q.jpg,,,,,,,[],,,,
1353637497046110208,1353637497046110208,2021-01-25 10:35:03 CET,2021-01-25,10:35:03,+0200,374729426,tickeron,Tickeron,,"$RJF in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 14, 2020. View odds for this and other indicators:  https://t.co/Uf0f7ZZPQm #RaymondJamesFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zCnglfkUBL",en,[],['https://srnk.us/go/2485492'],['https://pbs.twimg.com/media/EskWIV9VcAEhR-M.jpg'],0,0,0,"['raymondjamesfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rjf'],https://twitter.com/Tickeron/status/1353637497046110208,False,,1,https://pbs.twimg.com/media/EskWIV9VcAEhR-M.jpg,,,,,,,[],,,,
1353532422625906689,1353532422625906689,2021-01-25 03:37:31 CET,2021-01-25,03:37:31,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 25 thru Jan. 29 $brk.a $brk.b $bac $ba $wfc $ms $rjf $jpm &amp; $IWSH  https://t.co/goYDwf3oGA,en,[],[],['https://pbs.twimg.com/media/Esi2iwAWMAksNnb.jpg'],1,0,1,[],"['brk.a', 'brk.b', 'bac', 'ba', 'wfc', 'ms', 'rjf', 'jpm', 'iwsh']",https://twitter.com/nicole_10000/status/1353532422625906689,False,,1,https://pbs.twimg.com/media/Esi2iwAWMAksNnb.jpg,,,,,,,[],,,,
1353398006872219648,1353398006872219648,2021-01-24 18:43:24 CET,2021-01-24,18:43:24,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 25 thru Jan. 29 $amzn $wern $aapl $wgo $goog $googl $sam $ko $coke $posh $snow $zm $abnb $nflx $gme $spy $qqq $msft $ibm $jpm $rjf &amp; $NGD New Gold Inc.  https://t.co/XfueEccvCO stock tip $NGD,en,[],['https://stocktwits.com/symbol/NGD'],[],1,0,0,[],"['amzn', 'wern', 'aapl', 'wgo', 'goog', 'googl', 'sam', 'ko', 'coke', 'posh', 'snow', 'zm', 'abnb', 'nflx', 'gme', 'spy', 'qqq', 'msft', 'ibm', 'jpm', 'rjf', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1353398006872219648,False,,0,,,,,,,,[],,,,
1353270903904161792,1353270903904161792,2021-01-24 10:18:20 CET,2021-01-24,10:18:20,+0200,374729426,tickeron,Tickeron,,"$RJF in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 14, 2020. View odds for this and other indicators:  https://t.co/4jRlZucNzC #RaymondJamesFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jecszYQPqS",en,[],['https://srnk.us/go/2483515'],['https://pbs.twimg.com/media/EsfIt0RU0AE0Cqb.jpg'],0,1,0,"['raymondjamesfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rjf'],https://twitter.com/Tickeron/status/1353270903904161792,False,,1,https://pbs.twimg.com/media/EsfIt0RU0AE0Cqb.jpg,,,,,,,[],,,,
1353224306516504578,1353224306516504578,2021-01-24 07:13:11 CET,2021-01-24,07:13:11,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 25 thru Jan. 29 $bac $ba $cat $c $ko $coke $abde $virt $jpm $rjf $gme $tlry $acb &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/FNu18r5MYR,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EseeUqbXcAA6CeR.jpg'],1,0,0,[],"['bac', 'ba', 'cat', 'c', 'ko', 'coke', 'abde', 'virt', 'jpm', 'rjf', 'gme', 'tlry', 'acb', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1353224306516504578,False,,1,https://pbs.twimg.com/media/EseeUqbXcAA6CeR.jpg,,,,,,,[],,,,
1353067864572354564,1353067864572354564,2021-01-23 20:51:32 CET,2021-01-23,20:51:32,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"$KBM, $MMM, $ADM, $ALK, $AXP, $ROK, $AMD, $GE, $VZ, $RTX, $LMT, $CHRW, $DHI, $FCX, $PLD, $TXN, $JNJ, $AAPL, $ANTM, $T, $PKG, $BA, $WHR, $LEVI, $LVS, $EW, $NSC, $GD, $VFC, $CCI, $QMCO, $RJF, $FB, $ILMN, $TXZT, $AAL, $FLWS, $AOS, $LUV are some of the companies reporting this week.",en,[],[],[],0,0,0,[],"['kbm', 'mmm', 'adm', 'alk', 'axp', 'rok', 'amd', 'ge', 'vz', 'rtx', 'lmt', 'chrw', 'dhi', 'fcx', 'pld', 'txn', 'jnj', 'aapl', 'antm', 't', 'pkg', 'ba', 'whr', 'levi', 'lvs', 'ew', 'nsc', 'gd', 'vfc', 'cci', 'qmco', 'rjf', 'fb', 'ilmn', 'txzt', 'aal', 'flws', 'aos', 'luv']",https://twitter.com/Mkt5Challenge/status/1353067864572354564,False,,0,,,,,,,,[],,,,
1352956786152787968,1352956786152787968,2021-01-23 13:30:09 CET,2021-01-23,13:30:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Raymond James Financial $RJF With Risk Controls  https://t.co/hnpYOHZiRN  https://t.co/zMzkRXJJSp,en,[],['https://tinyurl.com/y2zdn93w'],['https://pbs.twimg.com/media/EsarBrCXUAEsYhO.png'],0,0,0,[],['rjf'],https://twitter.com/marketcycles/status/1352956786152787968,False,,1,https://pbs.twimg.com/media/EsarBrCXUAEsYhO.png,,,,,,,[],,,,
1352907853351235584,1352907853351235584,2021-01-23 10:15:42 CET,2021-01-23,10:15:42,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 25 thru Jan. 29 $jpm $rjf $otis $virt &amp; $NGD New Gold Inc.  https://t.co/atK0hSRKqA stock tip $NGD New Gold Inc.  https://t.co/V85VYhBY3J,en,[],['https://newgold.com/'],['https://pbs.twimg.com/media/EsZ-dFAXEAAHQtQ.jpg'],0,0,0,[],"['jpm', 'rjf', 'otis', 'virt', 'ngd', 'ngd']",https://twitter.com/shelley_kristin/status/1352907853351235584,False,,1,https://pbs.twimg.com/media/EsZ-dFAXEAAHQtQ.jpg,,,,,,,[],,,,
1352667728323162113,1352667728323162113,2021-01-22 18:21:32 CET,2021-01-22,18:21:32,+0200,716737614771044352,optioncharts,max pain,,$RJF Max Pain is 87.50 for maturity 02/19/2021. #maxpain #options  https://t.co/i41r9yQHJ2  https://t.co/7TYZtXGm28,en,[],['http://maximum-pain.com/options/RJF?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsWkIZlXUAI0qzt.jpg'],0,0,0,"['maxpain', 'options']",['rjf'],https://twitter.com/optioncharts/status/1352667728323162113,False,,1,https://pbs.twimg.com/media/EsWkIZlXUAI0qzt.jpg,,,,,,,[],,,,
1352503772950515715,1352503772950515715,2021-01-22 07:30:02 CET,2021-01-22,07:30:02,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Friday January 22 $qqq $wern $wgo $otis $goog $googl $wmt $sam $ko $coke $ibm $abnb $posh $shop $cost $msft $jpm $rjf $fb $axp $virt $tsla &amp; UP UP and AWAY with $BYDDF  https://t.co/kzy2HqcYMp stock tip $BYDDF  https://t.co/dt3klt1uY9,en,[],['https://www.byd.com/en/index.html'],['https://pbs.twimg.com/media/EsUO-hCXYAEXijz.png'],0,0,2,[],"['qqq', 'wern', 'wgo', 'otis', 'goog', 'googl', 'wmt', 'sam', 'ko', 'coke', 'ibm', 'abnb', 'posh', 'shop', 'cost', 'msft', 'jpm', 'rjf', 'fb', 'axp', 'virt', 'tsla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1352503772950515715,False,,1,https://pbs.twimg.com/media/EsUO-hCXYAEXijz.png,,,,,,,[],,,,
1352486337631281153,1352486337631281153,2021-01-22 06:20:45 CET,2021-01-22,06:20:45,+0200,374729426,tickeron,Tickeron,,"$RJF in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 14, 2020. View odds for this and other indicators:  https://t.co/ULWLlztHK5 #RaymondJamesFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hrRCC73NX8",en,[],['https://srnk.us/go/2477651'],['https://pbs.twimg.com/media/EsT_KAoVkAE8GHe.jpg'],0,0,0,"['raymondjamesfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rjf'],https://twitter.com/Tickeron/status/1352486337631281153,False,,1,https://pbs.twimg.com/media/EsT_KAoVkAE8GHe.jpg,,,,,,,[],,,,
1351947574475939842,1351947574475939842,2021-01-20 18:39:54 CET,2021-01-20,18:39:54,+0200,949093227189211136,rakutenstock,$RKUNY Rakuten Global Stock,,"$AMZN Amazon over $3,000 still? then $RKUNY Rakuten should be over $750   https://t.co/ycVrqk5q7z $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF  $M $FB $AAPL $ONLN $BABA $NMGC $MELI $ETSY $T $RBC $TCEHY $GE $SBUX $NFLX $GOOG  https://t.co/1PHGcIByOk",en,[],['https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto'],['https://pbs.twimg.com/tweet_video_thumb/EsMVJjZXEAAxDg2.jpg'],0,0,1,[],"['amzn', 'rkuny', 'jpm', 'ms', 'wfc', 'san', 'c', 'bac', 'luk', 'db', 'rjf', 'm', 'fb', 'aapl', 'onln', 'baba', 'nmgc', 'meli', 'etsy', 't', 'rbc', 'tcehy', 'ge', 'sbux', 'nflx', 'goog']",https://twitter.com/RakutenStock/status/1351947574475939842,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsMVJjZXEAAxDg2.jpg,,,,,,,[],,,,
1351890492846387202,1351890492846387202,2021-01-20 14:53:05 CET,2021-01-20,14:53:05,+0200,1148925537013895168,benzdaimle,Daimler Mercedes Benz Shareholder,,Heard Daniel Loeb Third Point capital building activist stake in $DMLRY DAIMLER MERCEDES $DDAIF $DAI.DE $TSLA $NIO $GM $FCAU $TM $GS $MS $JPM $JEF $RJF $HSBC $C $INTC $NVDA  https://t.co/paqCtAiaJt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erya9iXXEAAt-nU.jpg'],0,2,0,[],"['dmlry', 'ddaif', 'dai.de', 'tsla', 'nio', 'gm', 'fcau', 'tm', 'gs', 'ms', 'jpm', 'jef', 'rjf', 'hsbc', 'c', 'intc', 'nvda']",https://twitter.com/BenzDaimle/status/1351890492846387202,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erya9iXXEAAt-nU.jpg,,,,,,,[],,,,
1351853424946589696,1351853424946589696,2021-01-20 12:25:47 CET,2021-01-20,12:25:47,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 20 thru Jan. 22 $pypl $amzn $goog $googl $bac $wfc $jpm $rjf $spy $qqq &amp; $BYDDF  https://t.co/xKYZnUCN7Z stock tip $BYDDF,da,[],['https://stocktwits.com/symbol/BYDDF'],[],0,0,0,[],"['pypl', 'amzn', 'goog', 'googl', 'bac', 'wfc', 'jpm', 'rjf', 'spy', 'qqq', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1351853424946589696,False,,0,,,,,,,,[],,,,
1351800950038487040,1351800950038487040,2021-01-20 08:57:16 CET,2021-01-20,08:57:16,+0200,374729426,tickeron,Tickeron,,"$RJF in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 14, 2020. View odds for this and other indicators:  https://t.co/ra48kH4IRK #RaymondJamesFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sZcJHAoFWN",en,[],['https://srnk.us/go/2473202'],['https://pbs.twimg.com/media/EsKPzOAVEAAPyd3.jpg'],0,0,0,"['raymondjamesfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rjf'],https://twitter.com/Tickeron/status/1351800950038487040,False,,1,https://pbs.twimg.com/media/EsKPzOAVEAAPyd3.jpg,,,,,,,[],,,,
1351734900878147588,1351734900878147588,2021-01-20 04:34:49 CET,2021-01-20,04:34:49,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 20 thru Jan. 22 $jpm $rjf &amp; $BYDDF the catalyst  https://t.co/1qKCvq10wP stock tip $BYDDF,cy,[],['https://seekingalpha.com/article/4399502-update-on-byd-company-and-blade-battery'],[],0,0,0,[],"['jpm', 'rjf', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1351734900878147588,False,,0,,,,,,,,[],,,,
1351713457436057602,1351713457436057602,2021-01-20 03:09:36 CET,2021-01-20,03:09:36,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,@Redux__pop @Zacze that’s a foolish and miss leading report.  I’m not here to write a white paper...just know that I see oil at $65/bbl this year...so does $GS and $RJF,en,"[{'screen_name': 'zacze', 'name': 'crazebro', 'id': '3909456734'}]",[],[],0,0,0,[],"['gs', 'rjf']",https://twitter.com/ChrisGuerrero77/status/1351713457436057602,False,,0,,,,,,,,[],,,,
1351645414156619776,1351645414156619776,2021-01-19 22:39:13 CET,2021-01-19,22:39:13,+0200,250041636,_lester_davids,Lester's Lens,,"$RJF Raymond James Financial, $103.86  - Held monthly pivot - New 52-week high - Clearing 3-year overhead supply.  - 'R1' in sight.   Monthly Chart  https://t.co/IfDzVeIYlQ",en,[],[],['https://pbs.twimg.com/media/EsIBtZnXUAEDgQx.png'],1,2,3,[],['rjf'],https://twitter.com/_Lester_Davids/status/1351645414156619776,False,,1,https://pbs.twimg.com/media/EsIBtZnXUAEDgQx.png,,,,,,,[],,,,
1351635775998328836,1351635772089110528,2021-01-19 22:00:55 CET,2021-01-19,22:00:55,+0200,1099039801397964802,earningsalley,Earnings Alley,,"7. $DFS Discover Financial Services 8. $FAST Fastenal Company 9. $CFG Citizens Financial Group, Inc. 10. $TDY Teledyne Technologies Incorporated 11. $RJF Raymond James Financial, Inc. 12. $UAL United Airlines Holdings, Inc. 13. $CBSH Commerce Bancshares, Inc.",en,[],[],[],1,0,0,[],"['dfs', 'fast', 'cfg', 'tdy', 'rjf', 'ual', 'cbsh']",https://twitter.com/EarningsAlley/status/1351635775998328836,False,,0,,,,,,,,[],,,,
1351553751249805312,1351553751249805312,2021-01-19 16:34:59 CET,2021-01-19,16:34:59,+0200,1148925537013895168,benzdaimle,Daimler Mercedes Benz Shareholder,,Heard Daniel Loeb Third Point capital building activist stake in $DMLRY DAIMLER MERCEDES $DDAIF $DAI.DE $TSLA $NIO $GM $FCAU $TM $GS $MS $JPM $JEF $RJF $HSBC $C $INTC $NVDA  https://t.co/paqCtAiaJt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erya9iXXEAAt-nU.jpg'],0,1,0,[],"['dmlry', 'ddaif', 'dai.de', 'tsla', 'nio', 'gm', 'fcau', 'tm', 'gs', 'ms', 'jpm', 'jef', 'rjf', 'hsbc', 'c', 'intc', 'nvda']",https://twitter.com/BenzDaimle/status/1351553751249805312,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erya9iXXEAAt-nU.jpg,,,,,,,[],,,,
1351530255199166472,1351530255199166472,2021-01-19 15:01:37 CET,2021-01-19,15:01:37,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 19 thru Jan. 22 $amzn $goog $googl $msft $fb $wmt $ibm $jpm $rjf $snow $uavs $iwsh &amp; $NGD  https://t.co/w0dpiJOUyd stock tip $NGD,en,[],['https://stocktwits.com/symbol/NGD'],[],0,0,0,[],"['amzn', 'goog', 'googl', 'msft', 'fb', 'wmt', 'ibm', 'jpm', 'rjf', 'snow', 'uavs', 'iwsh', 'ngd', 'ngd']",https://twitter.com/nicole_10000/status/1351530255199166472,False,,0,,,,,,,,[],,,,
1351455561636749314,1351455443281854465,2021-01-19 10:04:49 CET,2021-01-19,10:04:49,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$RF Compass Point Neutral&gt;&gt;Buy $21  $RJF Wells Fargo Underweight&gt;&gt;Overweight $120  $RL RBC Capital Mkts Sector Perform&gt;&gt;Outperform $77&gt;&gt;$138 $SAH JP Morgan Neutral&gt;&gt;Overweight $55  $SBAC Barclays Equal Weight&gt;&gt;Overweight $305  $SF Wells Fargo Underweight&gt;&gt;Equal Weight $56,en,[],[],[],1,0,0,[],"['rf', 'rjf', 'rl', 'sah', 'sbac', 'sf']",https://twitter.com/QQQtaro1234/status/1351455561636749314,False,,0,,,,,,,,[],,,,
1351414513770262529,1351414513770262529,2021-01-19 07:21:42 CET,2021-01-19,07:21:42,+0200,374729426,tickeron,Tickeron,,"$RJF in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 14, 2020. View odds for this and other indicators:  https://t.co/UuLcckIulY #RaymondJamesFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/11u1JPSs6z",en,[],['https://srnk.us/go/2470681'],['https://pbs.twimg.com/media/EsEwVrdVcAgRdAB.png'],0,0,0,"['raymondjamesfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rjf'],https://twitter.com/Tickeron/status/1351414513770262529,False,,1,https://pbs.twimg.com/media/EsEwVrdVcAgRdAB.png,,,,,,,[],,,,
1351356351377780736,1351356351377780736,2021-01-19 03:30:35 CET,2021-01-19,03:30:35,+0200,949093227189211136,rakutenstock,$RKUNY Rakuten Global Stock,,"$AMZN Amazon over $3,000 still? then $RKUNY Rakuten should be over $750   https://t.co/ycVrqk5q7z $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF  $M $FB $AAPL $ONLN $T $RBC $TCEHY $GE $SBUX $NFLX $GOOG  https://t.co/o98KhqT0X8 #nikkei",en,[],['https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto'],[],0,0,1,['nikkei'],"['amzn', 'rkuny', 'jpm', 'ms', 'wfc', 'san', 'c', 'bac', 'luk', 'db', 'rjf', 'm', 'fb', 'aapl', 'onln', 't', 'rbc', 'tcehy', 'ge', 'sbux', 'nflx', 'goog']",https://twitter.com/RakutenStock/status/1351356351377780736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1026205455847178240/pu/img/zbknwowoph_bFss1.jpg,,,,,,,[],,,,
1351294449880621058,1351294449880621058,2021-01-18 23:24:37 CET,2021-01-18,23:24:37,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 19 thru Jan. 22 $jpm $rjf $k $lw $msft $pypl $schw &amp; $BYDDF the catalyst  https://t.co/Xo3w4Eem4c stock tip $BYDDF,cy,[],['https://seekingalpha.com/article/4396772-invest-in-byd-for-vertically-integrated-international-offerings'],[],0,0,0,[],"['jpm', 'rjf', 'k', 'lw', 'msft', 'pypl', 'schw', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1351294449880621058,False,,0,,,,,,,,[],,,,
