id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354423621398233090,1354423621398233090,2021-01-27 14:38:49 CET,2021-01-27,14:38:49,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow:  $AES .15 $AGNC .12 $AOS .26 $BRMK .07 $CAG .28 $EFC .1 $EPD .45 $GEL .15 $LEN .25 $LNT .4 $MAIN .2 $MS .35 $NNN .52 $PAA .18 $PAGP .18 $PFE   0.39 $PSEC  0.06 $SCM   0.08 $SJT   0.06 $SKT   0.18 $SLG   0.3 $STAG  0.12 $UNM   0.28  @tastytrade,in,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],1,0,12,[],"['aes', 'agnc', 'aos', 'brmk', 'cag', 'efc', 'epd', 'gel', 'len', 'lnt', 'main', 'ms', 'nnn', 'paa', 'pagp', 'pfe', 'psec', 'scm', 'sjt', 'skt', 'slg', 'stag', 'unm']",https://twitter.com/Tony_BATtista/status/1354423621398233090,False,,0,,,,,,,,[],,,,
1354410180155502593,1354410180155502593,2021-01-27 13:45:25 CET,2021-01-27,13:45:25,+0200,930803511918411776,thislincolnian,The Lincolnian,,The AES Co. $AES Increases Dividend to $0.15 Per Share  https://t.co/FY4V0RhGSv,en,[],['http://thelincolnianonline.com/?p=5361074'],[],0,0,0,[],['aes'],https://twitter.com/ThisLincolnian/status/1354410180155502593,False,,0,,,,,,,,[],,,,
1354360233120829440,1354360233120829440,2021-01-27 10:26:57 CET,2021-01-27,10:26:57,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$AES Needs to rebound at some point  -6.37 % change recently   https://t.co/OjhZni5N5N,en,[],['https://blueequity.io/symbol/AES'],[],0,0,0,[],['aes'],https://twitter.com/mhedberg718/status/1354360233120829440,False,,0,,,,,,,,[],,,,
1354306622474973185,1354306622474973185,2021-01-27 06:53:55 CET,2021-01-27,06:53:55,+0200,374729426,tickeron,Tickeron,,$AES in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators:  https://t.co/RoAEvRWrtt #AES #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CRpT2QmBy1,en,[],['https://srnk.us/go/2489830'],['https://pbs.twimg.com/media/Est2skmUUAMv-EZ.jpg'],0,0,0,"['aes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aes'],https://twitter.com/Tickeron/status/1354306622474973185,False,,1,https://pbs.twimg.com/media/Est2skmUUAMv-EZ.jpg,,,,,,,[],,,,
1354300965134888960,1354300965134888960,2021-01-27 06:31:26 CET,2021-01-27,06:31:26,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/26/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $BEAM $OCUL $OCX $CAPR $GEO $ENPH $NNDM $STPK $NVTA $CDNA $ALT $BYND $PACB $CZR $EOLS $OXY $APA $AES $SM $IPOD $RUN $TWLO $UBER $MRO  https://t.co/GweBDelKgz",en,[],[],['https://pbs.twimg.com/media/EstxGpiUcAEHQzR.png'],0,0,0,[],"['beam', 'ocul', 'ocx', 'capr', 'geo', 'enph', 'nndm', 'stpk', 'nvta', 'cdna', 'alt', 'bynd', 'pacb', 'czr', 'eols', 'oxy', 'apa', 'aes', 'sm', 'ipod', 'run', 'twlo', 'uber', 'mro']",https://twitter.com/15minofPham/status/1354300965134888960,False,,1,https://pbs.twimg.com/media/EstxGpiUcAEHQzR.png,,,,,,,[],,,,
1354296866586959872,1354296866586959872,2021-01-27 06:15:09 CET,2021-01-27,06:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Aes $AES With Risk Controls  https://t.co/Io86yrOXb1  https://t.co/SIwIwOzvMM,en,[],['https://tinyurl.com/y2wwzcco'],['https://pbs.twimg.com/media/Estt0pHXMAEctpD.png'],0,0,0,[],['aes'],https://twitter.com/marketcycles/status/1354296866586959872,False,,1,https://pbs.twimg.com/media/Estt0pHXMAEctpD.png,,,,,,,[],,,,
1354292079078346753,1354292079078346753,2021-01-27 05:56:07 CET,2021-01-27,05:56:07,+0200,895929863521095680,tradeflags,TradeFlags,,TF SELL $AES at 24.56 : 24.9 BigCap 98% Shp 2.89 S 4.18 N 1.87 RSI 46.75% SRSI 0% ADXR 45.4 #stocks #trading #finance #market  https://t.co/lYFpKnK5bM  https://t.co/j4WNwS7Ry7,in,[],['https://tinyurl.com/y4ax4rrs'],['https://pbs.twimg.com/media/Estpd_KXIAEchKs.png'],0,0,0,"['stocks', 'trading', 'finance', 'market']",['aes'],https://twitter.com/TradeFlags/status/1354292079078346753,False,,1,https://pbs.twimg.com/media/Estpd_KXIAEchKs.png,,,,,,,[],,,,
1354239609421647882,1354239609421647882,2021-01-27 02:27:38 CET,2021-01-27,02:27:38,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved lower today were $FCX, $AES, $ROK, $OXY, and $MLM.",en,[],[],[],0,0,0,[],"['fcx', 'aes', 'rok', 'oxy', 'mlm']",https://twitter.com/Mkt5Challenge/status/1354239609421647882,False,,0,,,,,,,,[],,,,
1354201366600810503,1354043478062329857,2021-01-26 23:55:40 CET,2021-01-26,23:55:40,+0200,1002691349219602438,novembur18,🧟‍♂️,,"@BullTrendz $NEE is my favorite long term right now, along with $AY, $AES, $HASI, $ENPH, $CWEN... could look at $NRG but be cautious with them seeing their financial struggles in the past. All good plays to look into for long term thru Biden’s term and they pay dividends",en,[],[],[],0,0,0,[],"['nee', 'ay', 'aes', 'hasi', 'enph', 'cwen', 'nrg']",https://twitter.com/novembur18/status/1354201366600810503,False,,0,,,,,,,,"[{'screen_name': 'BullTrendz', 'name': 'BullTrendz', 'id': '1873455960'}]",,,,
1354198753423601666,1354198753423601666,2021-01-26 23:45:17 CET,2021-01-26,23:45:17,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,Worst performing large cap stocks from today  $RLX -16% KE Holdings $BEKE -10% Exact Sciences $EXAS -8.4% Enphase $ENPH -7.6% Cloudflare $NET -7% Freeport $FCX -6.8% Cheniere $LNG -6.6% Twilio $TWLO -6.5% Cripsr $CRSP -6.5% $AES -6.4% Rockwell $ROK -6.3% $TXG -6.3% $AVLR -6.2%,en,[],[],[],0,0,0,[],"['rlx', 'beke', 'exas', 'enph', 'net', 'fcx', 'lng', 'twlo', 'crsp', 'aes', 'rok', 'txg', 'avlr']",https://twitter.com/Invest4aFuture/status/1354198753423601666,False,,0,,,,,,,,[],,,,
1354197784409337856,1354197784409337856,2021-01-26 23:41:26 CET,2021-01-26,23:41:26,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  $RLX -16% KE Holdings $BEKE -10% Exact Sciences $EXAS -8.4% Enphase $ENPH -7.6% Cloudflare $NET -7% Freeport $FCX -6.8% Cheniere $LNG -6.6% Twilio $TWLO -6.5% Cripsr $CRSP -6.5% $AES -6.4% Rockwell $ROK -6.3% $TXG -6.3% $AVLR -6.2%,en,[],[],[],0,0,10,[],"['rlx', 'beke', 'exas', 'enph', 'net', 'fcx', 'lng', 'twlo', 'crsp', 'aes', 'rok', 'txg', 'avlr']",https://twitter.com/StockMKTNewz/status/1354197784409337856,False,,0,,,,,,,,[],,,,
1354189804125122560,1354189804125122560,2021-01-26 23:09:43 CET,2021-01-26,23:09:43,+0200,118857460,tackletrading,Tackle Trading,,$ENPH lost over 7% and is Tuesday's worst performing $SPX #stock; $FCX $AES and $ROK each lost over 6% while $OXY closed down over 5% on the day #trading,en,[],[],[],0,0,2,"['stock', 'trading']","['enph', 'spx', 'fcx', 'aes', 'rok', 'oxy']",https://twitter.com/TackleTrading/status/1354189804125122560,False,,0,,,,,,,,[],,,,
1354176058346532865,1354174482928308225,2021-01-26 22:15:06 CET,2021-01-26,22:15:06,+0200,1347393978790940674,optionsgal,The Options Gal,,@ft_trade $AES in at 0.80 =),en,[],[],[],0,0,1,[],['aes'],https://twitter.com/optionsgal/status/1354176058346532865,False,,0,,,,,,,,"[{'screen_name': 'ft_trade', 'name': 'Financial Touch Trades', 'id': '268198817'}]",,,,
1354173343667163137,1354173343667163137,2021-01-26 22:04:19 CET,2021-01-26,22:04:19,+0200,1347393978790940674,optionsgal,The Options Gal,,"EVs are hot again after that Biden's federal fleet news Bought these options today 19 Feb 21 exp  $AES, 25$ call $CLSK, 45$ call $FSR, 17.5$ call $KNDI, 10$ call  #ElectricVehicles, #cleanenergywillwin, #EV, #StocksToBuy, #tuesdayvibe",en,[],[],[],0,0,4,"['electricvehicles', 'cleanenergywillwin', 'ev', 'stockstobuy', 'tuesdayvibe']","['aes', 'clsk', 'fsr', 'kndi']",https://twitter.com/optionsgal/status/1354173343667163137,False,,0,,,,,,,,[],,,,
1354169303667499008,1354169303667499008,2021-01-26 21:48:15 CET,2021-01-26,21:48:15,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/24/2021 for $AES just hit 200% profit!,en,[],[],[],0,0,0,[],['aes'],https://twitter.com/KingStreetBot/status/1354169303667499008,False,,0,,,,,,,,[],,,,
1354168476374495232,1354168476374495232,2021-01-26 21:44:58 CET,2021-01-26,21:44:58,+0200,1091139340657250304,snipetrading,Snipe Trading,,"+$532 today, overtraded a bit. $AMC EOD squeeze flag thru vwap. $UAVS from watchlist 9ema bounce flag. $VTNR flag. $GME nice flag off $90s, wicked me out. $PHUN nice fade, misplay. $OPTT $VIR $PBI $AES $ATOS $BIOL $TSLA $PXY $PRTS $SOL #daytrading #stocks #stockmarket #invest  https://t.co/VcSquf4JUQ",en,[],[],"['https://pbs.twimg.com/media/Esr3XfaU0AA_FTC.png', 'https://pbs.twimg.com/media/Esr39EbVoAAqIO6.jpg', 'https://pbs.twimg.com/media/Esr44kDU0AE9wyR.jpg', 'https://pbs.twimg.com/media/Esr5BhIVcAAfHgS.jpg']",0,0,4,"['daytrading', 'stocks', 'stockmarket', 'invest']","['amc', 'uavs', 'vtnr', 'gme', 'phun', 'optt', 'vir', 'pbi', 'aes', 'atos', 'biol', 'tsla', 'pxy', 'prts', 'sol']",https://twitter.com/SnipeTrading/status/1354168476374495232,False,,1,https://pbs.twimg.com/media/Esr3XfaU0AA_FTC.png,,,,,,,[],,,,
1354155904267120642,1354155904267120642,2021-01-26 20:55:01 CET,2021-01-26,20:55:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Aes Corp, $AES, is down 5.1% -  https://t.co/uPKzMN1Hva",en,[],['https://invst.ly/5tw-5'],[],1,0,0,[],['aes'],https://twitter.com/InvestingStockz/status/1354155904267120642,False,,0,,,,,,,,[],,,,
1354124496710590464,1354124496710590464,2021-01-26 18:50:13 CET,2021-01-26,18:50:13,+0200,268198817,ft_trade,Financial Touch Trades,,$AES -  Past month  https://t.co/vBDv8EOd3E,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsrRDbdXEAI5gfO.jpg'],0,0,1,[],['aes'],https://twitter.com/ft_trade/status/1354124496710590464,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsrRDbdXEAI5gfO.jpg,,,,,,,[],,,,
1354114395450830848,1354114395450830848,2021-01-26 18:10:04 CET,2021-01-26,18:10:04,+0200,268198817,ft_trade,Financial Touch Trades,,@tow76 No rational basis for this level of a drop.   I've been in $AES since last week of December (24.50 + calls) - Quite frustrating to watch an entire month of gains get wiped in 5 days of trading with no catalyst to p...  https://t.co/P83rHvk1JG,en,[],['https://stocktwits.com/FinancialTouch/message/277779557'],[],0,0,0,[],['aes'],https://twitter.com/ft_trade/status/1354114395450830848,False,,0,,,,,,,,[],,,,
1354108088647880707,1354108088647880707,2021-01-26 17:45:01 CET,2021-01-26,17:45:01,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/24/2021 for $AES just hit 150% profit!,en,[],[],[],0,0,0,[],['aes'],https://twitter.com/KingStreetBot/status/1354108088647880707,False,,0,,,,,,,,[],,,,
1354108088224260096,1354108088224260096,2021-01-26 17:45:01 CET,2021-01-26,17:45:01,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/24/2021 for $AES just hit 100% profit!,en,[],[],[],0,0,0,[],['aes'],https://twitter.com/KingStreetBot/status/1354108088224260096,False,,0,,,,,,,,[],,,,
1354104035935043589,1354104035935043589,2021-01-26 17:28:54 CET,2021-01-26,17:28:54,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  $RLX Exact Science $EXAS KE Holdings $BEKE Miniso $MNSO Freeport $FCX Rockwell $ROK Novartis $NVS Crispr $CRSP BeiGene $BGNE Bilibili $BILI Cheniere $LNG Pinterest $PINS C3 $AI AbCellera $ABCL Carrier $CARR Luminar $LAZR $CREE $AES,en,[],[],[],0,0,2,[],"['rlx', 'exas', 'beke', 'mnso', 'fcx', 'rok', 'nvs', 'crsp', 'bgne', 'bili', 'lng', 'pins', 'ai', 'abcl', 'carr', 'lazr', 'cree', 'aes']",https://twitter.com/StockMKTNewz/status/1354104035935043589,False,,0,,,,,,,,[],,,,
1354096886949552130,1354096886949552130,2021-01-26 17:00:30 CET,2021-01-26,17:00:30,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 229000 Price: 25.33 Time: 1100 Amount: $5,800,570.00",en,[],[],[],0,1,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1354096886949552130,False,,0,,,,,,,,[],,,,
1354019736905011207,1354019736905011207,2021-01-26 11:53:56 CET,2021-01-26,11:53:56,+0200,1134049078424162304,newsfilterio,Investor News,,"AES Announces Fourth Quarter and Full Year 2020 Financial Review Conference Call to be Held on Thursday, February 25, 2021 at 9:00 a.m. EST $AES  https://t.co/2spRnGoIh6",en,[],['https://newsfilter.io/articles/aes-announces-fourth-quarter-and-full-year-2020-financial-review-conference-call-to-be-held-on-thurs-5319e844a8fff7b247b3ea255b24cc0c'],[],0,0,0,[],['aes'],https://twitter.com/newsfilterio/status/1354019736905011207,False,,0,,,,,,,,[],,,,
1353835484422791169,1353835484422791169,2021-01-25 23:41:47 CET,2021-01-25,23:41:47,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $CCL $BKR $CAT $KALA $FTV $REAL $SCHW $AES $RCL $PSTH   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/asQVPltAD0",en,[],['http://stockbeep.com/bd-jan25e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['ccl', 'bkr', 'cat', 'kala', 'ftv', 'real', 'schw', 'aes', 'rcl', 'psth']",https://twitter.com/stockbeep/status/1353835484422791169,False,,0,,,,,,,,[],,,,
1353818580026974211,1353818580026974211,2021-01-25 22:34:36 CET,2021-01-25,22:34:36,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$AES Never should have bought this stock . . .   -4.28 % change recently   https://t.co/OjhZni5N5N,en,[],['https://blueequity.io/symbol/AES'],[],0,0,1,[],['aes'],https://twitter.com/mhedberg718/status/1353818580026974211,False,,0,,,,,,,,[],,,,
1353798113744592896,1353798113744592896,2021-01-25 21:13:17 CET,2021-01-25,21:13:17,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks breaking down in the PM session  $BKR $AES $REAL $HWM $RCL $KKR   Scan updates every 5 secs. #trading #fintwit  https://t.co/SCtIwzdwJp,en,[],['http://stockbeep.com/bd-jan25p'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['bkr', 'aes', 'real', 'hwm', 'rcl', 'kkr']",https://twitter.com/stockbeep/status/1353798113744592896,False,,0,,,,,,,,[],,,,
1353787002911645702,1353787002911645702,2021-01-25 20:29:08 CET,2021-01-25,20:29:08,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 293100 Price: 26 Time: 1429 Amount: $7,620,600.00",en,[],[],[],0,0,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1353787002911645702,False,,0,,,,,,,,[],,,,
1353783466417139715,1353783466417139715,2021-01-25 20:15:05 CET,2021-01-25,20:15:05,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 144670 Price: 25.92 Time: 1415 Amount: $3,749,846.40",en,[],[],[],0,0,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1353783466417139715,False,,0,,,,,,,,[],,,,
1353782020510519297,1353782020510519297,2021-01-25 20:09:20 CET,2021-01-25,20:09:20,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 120700 Price: 26 Time: 1409 Amount: $3,138,200.00",en,[],[],[],0,0,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1353782020510519297,False,,0,,,,,,,,[],,,,
1353780087070597120,1353780087070597120,2021-01-25 20:01:39 CET,2021-01-25,20:01:39,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $MRO $EPD $AES $AMRS $BKR $REAL $CNC $PSX $GLOG $HES   Scan updates every 5 secs. #trading #fintwit  https://t.co/d4nadnYSN9,en,[],['http://stockbeep.com/dnt-jan25p'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['mro', 'epd', 'aes', 'amrs', 'bkr', 'real', 'cnc', 'psx', 'glog', 'hes']",https://twitter.com/stockbeep/status/1353780087070597120,False,,0,,,,,,,,[],,,,
1353763190274981889,1353763190274981889,2021-01-25 18:54:30 CET,2021-01-25,18:54:30,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/24/2021 for $AES just hit 50% profit!,en,[],[],[],0,0,0,[],['aes'],https://twitter.com/KingStreetBot/status/1353763190274981889,False,,0,,,,,,,,[],,,,
1353761068888297472,1353761068888297472,2021-01-25 18:46:05 CET,2021-01-25,18:46:05,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 119073 Price: 26.15 Time: 1246 Amount: $3,113,758.95",en,[],[],[],0,0,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1353761068888297472,False,,0,,,,,,,,[],,,,
1353741660102901760,1353741660102901760,2021-01-25 17:28:57 CET,2021-01-25,17:28:57,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AES $WEC $SRE $PPL $DTE $NRG $PEG $CNP $XEL $ED $NEE $ETR $PCG $EXC $D $AEE $NI $CMS $EIX $DUK #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wiITSenE93",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esl03BIVoAAz2rj.jpg', 'https://pbs.twimg.com/media/Esl03KMVkAYEROW.jpg', 'https://pbs.twimg.com/media/Esl03SmVkAIYg-v.jpg', 'https://pbs.twimg.com/media/Esl03bSU0AAKF2Z.jpg']",0,0,1,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aes', 'wec', 'sre', 'ppl', 'dte', 'nrg', 'peg', 'cnp', 'xel', 'ed', 'nee', 'etr', 'pcg', 'exc', 'd', 'aee', 'ni', 'cms', 'eix', 'duk']",https://twitter.com/MinteractApp/status/1353741660102901760,False,,1,https://pbs.twimg.com/media/Esl03BIVoAAz2rj.jpg,,,,,,,[],,,,
1353729899698278406,1353729899698278406,2021-01-25 16:42:13 CET,2021-01-25,16:42:13,+0200,963495628545327104,stckpro,STCK.PRO,,$AES $BP $BWEN NEW ARTICLE : Confused About Wind Energy Stocks? It's Simpler Than You Think  https://t.co/KVhNys99Vu Get all the latest $AES related news here :  https://t.co/tjZ7onWY3j  https://t.co/CHKlmDC2Ms,en,[],"['https://www.stck.pro/news/AES/10570203', 'https://www.stck.pro/news/AES']",['https://pbs.twimg.com/media/EslqK3-XcAANJV5.jpg'],0,0,0,[],"['aes', 'bp', 'bwen', 'aes']",https://twitter.com/StckPro/status/1353729899698278406,False,,1,https://pbs.twimg.com/media/EslqK3-XcAANJV5.jpg,,,,,,,[],,,,
1353643945281036288,1353643945281036288,2021-01-25 11:00:40 CET,2021-01-25,11:00:40,+0200,374729426,tickeron,Tickeron,,$AES in Uptrend: Stochastic indicator sits in overbought zone for 12 days. View odds for this and other indicators:  https://t.co/di6di4zndY #AES #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WRRGT2gxRj,en,[],['https://srnk.us/go/2485535'],['https://pbs.twimg.com/media/Eskb_rlVcAEb30N.jpg'],0,0,0,"['aes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aes'],https://twitter.com/Tickeron/status/1353643945281036288,False,,1,https://pbs.twimg.com/media/Eskb_rlVcAEb30N.jpg,,,,,,,[],,,,
1353149144857194497,1353149144857194497,2021-01-24 02:14:31 CET,2021-01-24,02:14:31,+0200,1338245295772217348,dotgoddoteth,Sir Dotler Ethington,,IYKYK $CELR #few $GRT $DOT $ATOM $RSR $AES $PHA,in,[],[],[],0,0,0,['few'],"['celr', 'grt', 'dot', 'atom', 'rsr', 'aes', 'pha']",https://twitter.com/DotGoDdotEth/status/1353149144857194497,False,https://twitter.com/thebull_crypto/status/1350902788922826752,0,,,,,,,,[],,,,
1353112597936091136,1353112597936091136,2021-01-23 23:49:17 CET,2021-01-23,23:49:17,+0200,716737614771044352,optioncharts,max pain,,$AES Delta expiration 02/19/2021 #maxpain #options  https://t.co/sGVLerj5A3  https://t.co/E1ArfivFuv,en,[],['http://maximum-pain.com/greeks/AES?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Esc4vNdXIAUVTNW.jpg'],1,0,1,"['maxpain', 'options']",['aes'],https://twitter.com/optioncharts/status/1353112597936091136,False,,1,https://pbs.twimg.com/media/Esc4vNdXIAUVTNW.jpg,,,,,,,[],,,,
1353032755987283968,1353032755987283968,2021-01-23 18:32:01 CET,2021-01-23,18:32:01,+0200,963495628545327104,stckpro,STCK.PRO,,$A $ABM $AES NEW ARTICLE : Dividend Champion And Contender Highlights: Week Of January 24  https://t.co/xeGG8A8iSC Get all the latest $A related news here :  https://t.co/yhq59e3701,en,[],"['https://www.stck.pro/news/A/10525671', 'https://www.stck.pro/news/A']",[],0,0,0,[],"['a', 'abm', 'aes', 'a']",https://twitter.com/StckPro/status/1353032755987283968,False,,0,,,,,,,,[],,,,
1352979442847670274,1352979442847670274,2021-01-23 15:00:10 CET,2021-01-23,15:00:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $AAXN $ABG $ABMD $ACES $ACLS $ACRS $ADPT $AEIS $AEO $AES $AGCO $AKTS $ALLY $ALXN $AMAT $AMBA $AMCX $AMED $AMG $AMP $AN $ANF $APPS $AQUA $ARKF $ARKG $ARKK $ARKQ $ARKW $ARW $ASML $ATUS $AVAV $AVGO $AVTR $AVYA $AY $BB $BC $BEP,ro,[],[],[],1,0,1,[],"['aaxn', 'abg', 'abmd', 'aces', 'acls', 'acrs', 'adpt', 'aeis', 'aeo', 'aes', 'agco', 'akts', 'ally', 'alxn', 'amat', 'amba', 'amcx', 'amed', 'amg', 'amp', 'an', 'anf', 'apps', 'aqua', 'arkf', 'arkg', 'arkk', 'arkq', 'arkw', 'arw', 'asml', 'atus', 'avav', 'avgo', 'avtr', 'avya', 'ay', 'bb', 'bc', 'bep']",https://twitter.com/stockmktgenius/status/1352979442847670274,False,,0,,,,,,,,[],,,,
1352897312499109889,1352897312499109889,2021-01-23 09:33:49 CET,2021-01-23,09:33:49,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,The AES Corporation current quarter revenue growth YoY of -3.00% ranked 2285 out of 5417 companies in our database.    https://t.co/4rHROduKTX $AES  🚀🚀🚀🚀🚀  https://t.co/G8pzqtcaMO,en,[],['https://www.earningsfly.com/stocks/aes?source=twitter-bot'],['https://pbs.twimg.com/media/EsZ077PW4AAtxjv.png'],0,0,0,[],['aes'],https://twitter.com/earningsflyinc/status/1352897312499109889,False,,1,https://pbs.twimg.com/media/EsZ077PW4AAtxjv.png,,,,,,,[],,,,
1352844641343729665,1352844641343729665,2021-01-23 06:04:31 CET,2021-01-23,06:04:31,+0200,374729426,tickeron,Tickeron,,$AES in Uptrend: RSI indicator stops in overbought zone for 11 days. View odds for this and other indicators:  https://t.co/yhVjTcP5kR #AES #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aTyVlksB08,en,[],['https://srnk.us/go/2479981'],['https://pbs.twimg.com/media/EsZFCEUVkAAaUnk.jpg'],0,0,0,"['aes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aes'],https://twitter.com/Tickeron/status/1352844641343729665,False,,1,https://pbs.twimg.com/media/EsZFCEUVkAAaUnk.jpg,,,,,,,[],,,,
1352762431160934400,1352355021317410816,2021-01-23 00:37:51 CET,2021-01-23,00:37:51,+0200,1082657275813212160,tradingstifler,Steve Stifler,,"@vsantarossa1 Could see this reaching $10 minimum as long as Biden stays on the eco path and as long as the momentum stays with the leaders such as $FCEL, $PLUG and $AES. Also @chamath current PIPE investment helps grow hype for the eco friendly stocks.",en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],0,0,0,[],"['fcel', 'plug', 'aes']",https://twitter.com/TradingStifler/status/1352762431160934400,False,,0,,,,,,,,"[{'screen_name': 'vsantarossa1', 'name': 'Him', 'id': '1243338872257462274'}]",,,,
1352755982049415171,1352755982049415171,2021-01-23 00:12:13 CET,2021-01-23,00:12:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Leading stock #BreakOutWatch Recent close 27.10 Liquidity: $143M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['aes'],https://twitter.com/stockmktgenius/status/1352755982049415171,False,,0,,,,,,,,[],,,,
1352713304276402184,1352713304276402184,2021-01-22 21:22:38 CET,2021-01-22,21:22:38,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 550000 Price: 27.14 Time: 1522 Amount: $14,927,000.00",en,[],[],[],0,0,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1352713304276402184,False,,0,,,,,,,,[],,,,
1352711272391876609,1352711272391876609,2021-01-22 21:14:34 CET,2021-01-22,21:14:34,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $AES AES Corp  https://t.co/pAwfGEK7kh 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,pt,[],"['http://dlvr.it/Rr7sw7', 'http://lddy.no/m67j']",[],0,0,0,[],['aes'],https://twitter.com/AlertTrade/status/1352711272391876609,False,,0,,,,,,,,[],,,,
1352697457591939074,1352697457591939074,2021-01-22 20:19:40 CET,2021-01-22,20:19:40,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 533500 Price: 27.14 Time: 1419 Amount: $14,479,190.00",en,[],[],[],0,0,1,[],['aes'],https://twitter.com/TradeWithAlerts/status/1352697457591939074,False,,0,,,,,,,,[],,,,
