id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354574818478333957,1354573822540845056,2021-01-28 00:39:38 CET,2021-01-28,00:39:38,+0200,30632513,hili1,Stonks etc,,@redditinvestors Did you all notice which company is/was the second largest put position in Melvin’s portfolio? Mylan - a pharma company with a tricky and hard to find ticker: $VTRS - and its the only Melvin’s company that has yet to move. Enough said.  https://t.co/Ht3uggk0j7,en,[],[],['https://pbs.twimg.com/media/EsxqnY9XcAI1DeV.jpg'],0,0,2,[],['vtrs'],https://twitter.com/hili1/status/1354574818478333957,False,,1,https://pbs.twimg.com/media/EsxqnY9XcAI1DeV.jpg,,,,,,,"[{'screen_name': 'redditinvestors', 'name': 'Alpha Investors', 'id': '1222987575369117701'}]",,,,
1354512599401062404,1354511776918941702,2021-01-27 20:32:23 CET,2021-01-27,20:32:23,+0200,30632513,hili1,Stonks etc,,@MelissaLeeCNBC Not sure that all r/WSB noted that the second largest put option position of Melvin Capital is not $AMC nor $GME —- it is $VTRS (Mylan)  https://t.co/Y640ApEdf0,en,[],[],['https://pbs.twimg.com/media/EswyBmYXIAA543Q.jpg'],1,0,5,[],"['amc', 'gme', 'vtrs']",https://twitter.com/hili1/status/1354512599401062404,False,,1,https://pbs.twimg.com/media/EswyBmYXIAA543Q.jpg,,,,,,,"[{'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}]",,,,
1354492451071938571,1354452537399775238,2021-01-27 19:12:20 CET,2021-01-27,19:12:20,+0200,30632513,hili1,Stonks etc,,@DW3p4c @jam_croissant @OpenOutcrier @keith_market @spotgamma @alexharfouche1 @wallstreetbets r/WSB probably don’t know that Mylan (in Melvin’s list) is $VTRS... 🙄,en,[],[],[],0,0,1,[],['vtrs'],https://twitter.com/hili1/status/1354492451071938571,False,,0,,,,,,,,"[{'screen_name': 'DW3p4c', 'name': '$DW3p4c', 'id': '27932474'}, {'screen_name': 'jam_croissant', 'name': 'Cem Karsan 🥐', 'id': '199170156'}, {'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}, {'screen_name': 'keith_market', 'name': 'Keith', 'id': '1225642710779908096'}, {'screen_name': 'spotgamma', 'name': 'spotgamma', 'id': '1156656695038357504'}, {'screen_name': 'wallstreetbets', 'name': 'WallStreetBets', 'id': '588569122'}]",,,,
1354449833747230728,1354449833747230728,2021-01-27 16:22:59 CET,2021-01-27,16:22:59,+0200,1346919260782792705,javsfz,Javier S.,,Seguimos ampliando $VTRS por debajo de 17$,es,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/javsfz/status/1354449833747230728,False,,0,,,,,,,,[],,,,
1354447280519176192,1354447280519176192,2021-01-27 16:12:50 CET,2021-01-27,16:12:50,+0200,1558680007,firespx,Fire,,Melvin capital has a big short on Mylan (now it's $VTRS),en,[],[],[],0,1,1,[],['vtrs'],https://twitter.com/Firespx/status/1354447280519176192,False,,0,,,,,,,,[],,,,
1354436499782184967,1354436499782184967,2021-01-27 15:30:00 CET,2021-01-27,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 190097 Price: 16.99 Time: 930 Amount: $3,229,748.03",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1354436499782184967,False,,0,,,,,,,,[],,,,
1354416266912665603,1354374166103908357,2021-01-27 14:09:36 CET,2021-01-27,14:09:36,+0200,1026494497977499649,climatepup21,Tall Dog Capital,,@The_Real_Fly Mylan...now $vtrs really!!?!,en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/ClimatePup21/status/1354416266912665603,False,,0,,,,,,,,"[{'screen_name': 'The_Real_Fly', 'name': 'The_Real_Fly', 'id': '15079601'}]",,,,
1354312032145707012,1354312032145707012,2021-01-27 07:15:25 CET,2021-01-27,07:15:25,+0200,374729426,tickeron,Tickeron,,"$VTRS's price moved below its 50-day Moving Average on January 25, 2021. View odds for this and other indicators:  https://t.co/U0mGMUVEEw #Viatris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jTLnfab2ul",en,[],['https://srnk.us/go/2489864'],['https://pbs.twimg.com/media/Est7nc5U0AgGzH3.png'],0,1,0,"['viatris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtrs'],https://twitter.com/Tickeron/status/1354312032145707012,False,,1,https://pbs.twimg.com/media/Est7nc5U0AgGzH3.png,,,,,,,[],,,,
1354290924709322754,1354290924709322754,2021-01-27 05:51:32 CET,2021-01-27,05:51:32,+0200,126608437,wimalsamara,Wimal Samara,,Are these bombed out Generic Pharmaceutical companies finally showing some signs if life?  $TEVA  $LCI  $VTRS  $AMRX  $ENDP  https://t.co/dKInxCHZ3s,en,[],[],"['https://pbs.twimg.com/media/EstoYtXVkAMauFk.jpg', 'https://pbs.twimg.com/media/EstoYtZUYAQ19U0.jpg', 'https://pbs.twimg.com/media/EstoYtXUcAEbbno.jpg', 'https://pbs.twimg.com/media/EstoYtZVcAA7SyR.jpg']",0,0,4,[],"['teva', 'lci', 'vtrs', 'amrx', 'endp']",https://twitter.com/WimalSamara/status/1354290924709322754,False,,1,https://pbs.twimg.com/media/EstoYtXVkAMauFk.jpg,,,,,,,[],,,,
1354290697101258752,1354142896023347208,2021-01-27 05:50:38 CET,2021-01-27,05:50:38,+0200,1204881017028464640,tiltedsun1,TILTd,,"@DXillet What ya thinks about $VTRS ?  I like divys, they say 2nd half 2021  https://t.co/mkwGKb7Wm4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EstoNWkXAAAqN05.jpg'],0,0,1,[],['vtrs'],https://twitter.com/tiltedsun1/status/1354290697101258752,False,,1,https://pbs.twimg.com/tweet_video_thumb/EstoNWkXAAAqN05.jpg,,,,,,,"[{'screen_name': 'DXillet', 'name': 'Xoop Skillet', 'id': '1242668909402165249'}]",,,,
1354282948711772162,1354282948711772162,2021-01-27 05:19:50 CET,2021-01-27,05:19:50,+0200,1354276493782786055,dwightrowe6,Dwight Rowe,,"Most profitable trading chat room,, For stocks, options, day &amp; swing trading..   $TLRY $SIRI $ZNGA $GEVO $GNUS $NMTR $CAN $SHIP $LXRX $CBAT $AAL $SPY $AAPL $DKNG $PLUG $LI $AMD $INTC $MRNA $VTRS $UAL $DNK $GE $CCL $NCLH $PFE $PGC $BABA $BA $SPY $NIO $TSLA $ZM $XPEV $AAPL $PLUG  https://t.co/YDmh4HHQd2",in,[],[],['https://pbs.twimg.com/media/EsthJ-ZUYAMos5R.jpg'],0,0,1,[],"['tlry', 'siri', 'znga', 'gevo', 'gnus', 'nmtr', 'can', 'ship', 'lxrx', 'cbat', 'aal', 'spy', 'aapl', 'dkng', 'plug', 'li', 'amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk', 'ge', 'ccl', 'nclh', 'pfe', 'pgc', 'baba', 'ba', 'spy', 'nio', 'tsla', 'zm', 'xpev', 'aapl', 'plug']",https://twitter.com/DwightRowe6/status/1354282948711772162,False,,1,https://pbs.twimg.com/media/EsthJ-ZUYAMos5R.jpg,,,,,,,[],,,,
1354253042238029826,1354253042238029826,2021-01-27 03:21:00 CET,2021-01-27,03:21:00,+0200,1672089624,jeffchursinow,Jeffchursinow,,$VTRS going to $12 to much of a turn around.,en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/jeffchursinow/status/1354253042238029826,False,,0,,,,,,,,[],,,,
1354199007321591812,1354199007321591812,2021-01-26 23:46:17 CET,2021-01-26,23:46:17,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $VTRS $OCGN $V $DIS $TMUS $SBUX $ETN $ATUS $NCR $GPK  https://t.co/Yg1DtQKcem,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EssU0gUW4AM7W7W.jpg'],0,0,0,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'vtrs', 'ocgn', 'v', 'dis', 'tmus', 'sbux', 'etn', 'atus', 'ncr', 'gpk']",https://twitter.com/AlertTrade/status/1354199007321591812,False,,1,https://pbs.twimg.com/media/EssU0gUW4AM7W7W.jpg,,,,,,,[],,,,
1354160753465565184,1343705803765784578,2021-01-26 21:14:17 CET,2021-01-26,21:14:17,+0200,24469387,bladeandbarrel,B&B,,@DewDiligence @John_LaMattina $VTRS looks good if they come through with a big dividend,en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/Bladeandbarrel/status/1354160753465565184,False,,0,,,,,,,,"[{'screen_name': 'DewDiligence', 'name': 'Roy Friedman', 'id': '442298073'}, {'screen_name': 'John_LaMattina', 'name': 'John LaMattina', 'id': '295221061'}]",,,,
1354141647798415360,1354141647798415360,2021-01-26 19:58:22 CET,2021-01-26,19:58:22,+0200,319727721,wboscoho,Bosco,,"$GSK &gt; $NVS &gt; $JNJ &gt; $PFE &gt; $SNY but do they include generic, now that $PFE has a big chunk of $VTRS  RT  Drugmakers 'inching ahead' in increasing access to drugs worldwide, with GlaxoSmithKline leading the pack -  https://t.co/7qis4ZwoDX",en,[],['https://endpts.com/drugmakers-inching-ahead-in-increasing-access-to-drugs-worldwide-with-glaxosmithkline-leading-the-pack/'],[],0,0,0,[],"['gsk', 'nvs', 'jnj', 'pfe', 'sny', 'pfe', 'vtrs']",https://twitter.com/wboscoho/status/1354141647798415360,False,,0,,,,,,,,[],,,,
1354088244540035076,1354088244540035076,2021-01-26 16:26:09 CET,2021-01-26,16:26:09,+0200,599456294,gamma_monkey,The Stock Monkey ✋💎🤚,,Could Pfizer Be a Millionaire-Maker Stock? @themotleyfool #stocks $PFE $VTRS  https://t.co/7TyjinHsO8,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/26/could-pfizer-be-a-millionaire-maker-stock/'],[],0,0,0,['stocks'],"['pfe', 'vtrs']",https://twitter.com/Gamma_Monkey/status/1354088244540035076,False,,0,,,,,,,,[],,,,
1354084889067479046,1354084889067479046,2021-01-26 16:12:49 CET,2021-01-26,16:12:49,+0200,1352821340982505472,jimmcki52434808,Jim Mckinney,,"Started with $5k, down to $1k, back up to $40k. Big thanks to this community  $AAPL $DKNG $PLUG $LI $AMD $INTC $MRNA $VTRS $UAL $DNK $GE $CCL $NCLH $PFE $PGC $BABA $BA $SPY $NIO $TSLA $ZM $XPEV $AAPL $PLUG $SOLO $BABA $HD $PT $FPRX $ACB $ROKU $DIS $WKHS $S  https://t.co/xtrqK6Rgb0",en,[],[],['https://pbs.twimg.com/media/EsqtBPWXUAM2WWl.jpg'],0,0,1,[],"['aapl', 'dkng', 'plug', 'li', 'amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk', 'ge', 'ccl', 'nclh', 'pfe', 'pgc', 'baba', 'ba', 'spy', 'nio', 'tsla', 'zm', 'xpev', 'aapl', 'plug', 'solo', 'baba', 'hd', 'pt', 'fprx', 'acb', 'roku', 'dis', 'wkhs', 's']",https://twitter.com/JimMcki52434808/status/1354084889067479046,False,,1,https://pbs.twimg.com/media/EsqtBPWXUAM2WWl.jpg,,,,,,,[],,,,
1354074114416377857,1354074114416377857,2021-01-26 15:30:01 CET,2021-01-26,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 168727 Price: 17.2 Time: 930 Amount: $2,902,104.40",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1354074114416377857,False,,0,,,,,,,,[],,,,
1353908814873993218,1353908814873993218,2021-01-26 04:33:10 CET,2021-01-26,04:33:10,+0200,1352821340982505472,jimmcki52434808,Jim Mckinney,,I have made more than 38K in few months. You can be make a enough profit.***  $APHA $NNDM $MARA $SNDL $HOFV $VXRT $VBIV $TLRY $SIRI $ZNGA $GEVO $GNUS $NMTR $CAN $SHIP $LXRX $CBAT $AAL $SPY $AAPL $DKNG $PLUG $LI $AMD $INTC $MRNA $VTRS $UAL $DNK $GE $CCL $NCLH  https://t.co/lfrseKWBga,en,[],[],['https://pbs.twimg.com/media/EsoM4lDUcAEOXfH.jpg'],0,0,1,[],"['apha', 'nndm', 'mara', 'sndl', 'hofv', 'vxrt', 'vbiv', 'tlry', 'siri', 'znga', 'gevo', 'gnus', 'nmtr', 'can', 'ship', 'lxrx', 'cbat', 'aal', 'spy', 'aapl', 'dkng', 'plug', 'li', 'amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk', 'ge', 'ccl', 'nclh']",https://twitter.com/JimMcki52434808/status/1353908814873993218,False,,1,https://pbs.twimg.com/media/EsoM4lDUcAEOXfH.jpg,,,,,,,[],,,,
1353883541713596417,1353883541713596417,2021-01-26 02:52:44 CET,2021-01-26,02:52:44,+0200,1009577810170482688,cohncapital,Cohen Capital,,"Besides $GME, other companies Melvin Capital has puts for and thus may be shorting are $VTRS, $OLLI, $IRBT, $ELAN, $BBBY, $FIZZ, $LGND, $MLM, $IRM, $TRN, $VIAC, $HASI, $DDS, $SKT, $MNKKQ, $TRHC, $CMPR, $CHD, $TLRD, $MED, $WBA, $CWH, $MHK, $BBY, $THO, $SPWR, $KR, $RHI.",in,[],[],[],1,2,5,[],"['gme', 'vtrs', 'olli', 'irbt', 'elan', 'bbby', 'fizz', 'lgnd', 'mlm', 'irm', 'trn', 'viac', 'hasi', 'dds', 'skt', 'mnkkq', 'trhc', 'cmpr', 'chd', 'tlrd', 'med', 'wba', 'cwh', 'mhk', 'bby', 'tho', 'spwr', 'kr', 'rhi']",https://twitter.com/cohncapital/status/1353883541713596417,False,,0,,,,,,,,[],,,,
1353873389690228737,1353873389690228737,2021-01-26 02:12:24 CET,2021-01-26,02:12:24,+0200,1283974592508203008,jay88ang,Jonathan Ang,,"Adding $VTRS to opportunistic tracking portfolio. Merger between Mylan and Upjohn (from Pfizer). Expected synergies, deleveraging this year and dividend to be introduced as catalysts. Valuation of under 5X forward EV/EBITDA",en,[],[],[],0,0,1,[],['vtrs'],https://twitter.com/Jay88Ang/status/1353873389690228737,False,,0,,,,,,,,[],,,,
1353823675439525889,1353823675439525889,2021-01-25 22:54:51 CET,2021-01-25,22:54:51,+0200,716737614771044352,optioncharts,max pain,,$VTRS Delta expiration 01/29/2021 #maxpain #options  https://t.co/wP0QI95xNY  https://t.co/v2KlNl8QsT,cs,[],['http://maximum-pain.com/greeks/VTRS?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Esm_dXCXUAAjPJ9.jpg'],0,0,0,"['maxpain', 'options']",['vtrs'],https://twitter.com/optioncharts/status/1353823675439525889,False,,1,https://pbs.twimg.com/media/Esm_dXCXUAAjPJ9.jpg,,,,,,,[],,,,
1353809871435689984,1353809871435689984,2021-01-25 22:00:00 CET,2021-01-25,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $VTRS Size: 2128490 Price: 17.23 Time: 1600 Amount: $36,673,882.70",en,[],[],[],0,0,2,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1353809871435689984,False,,0,,,,,,,,[],,,,
1353789087379935232,1353789087379935232,2021-01-25 20:37:25 CET,2021-01-25,20:37:25,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,"$VTRS Raymond James Maintains Buy Rating On Viatris, $23 PT  https://t.co/Q5dcsTa8dH",en,[],['https://www.google.com/amp/s/m.investing.com/news/raymond-james-stick-to-their-buy-rating-for-viatris-2397631%3fampMode=1'],[],0,0,0,[],['vtrs'],https://twitter.com/MarcJacksonLA/status/1353789087379935232,False,,0,,,,,,,,[],,,,
1353753558496243713,1353753558496243713,2021-01-25 18:16:14 CET,2021-01-25,18:16:14,+0200,1672089624,jeffchursinow,Jeffchursinow,,$VTRS going back to $12,en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/jeffchursinow/status/1353753558496243713,False,,0,,,,,,,,[],,,,
1353711723501465601,1353711723501465601,2021-01-25 15:30:00 CET,2021-01-25,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 176807 Price: 17.26 Time: 930 Amount: $3,051,688.82",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1353711723501465601,False,,0,,,,,,,,[],,,,
1353609923037335552,1353609923037335552,2021-01-25 08:45:29 CET,2021-01-25,08:45:29,+0200,374729426,tickeron,Tickeron,,"$VTRS in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 14, 2021. View odds for this and other indicators:  https://t.co/UOCNBDxU27 #Viatris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ro3LS74nY6",en,[],['https://srnk.us/go/2485314'],['https://pbs.twimg.com/media/Esj9DU5UYAAmegx.jpg'],0,0,0,"['viatris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtrs'],https://twitter.com/Tickeron/status/1353609923037335552,False,,1,https://pbs.twimg.com/media/Esj9DU5UYAAmegx.jpg,,,,,,,[],,,,
1353561518978129920,1353561518978129920,2021-01-25 05:33:08 CET,2021-01-25,05:33:08,+0200,1352821340982505472,jimmcki52434808,Jim Mckinney,,I have made more than 38K in few months. You can be make a enough profit.***  $VBIV $TLRY $SIRI $ZNGA $GEVO $GNUS $NMTR $CAN $SHIP $LXRX $CBAT $AAL $SPY $AAPL $DKNG $PLUG $LI $AMD $INTC $MRNA $VTRS $UAL $DNK $GE $CCL $NCLH $PFE $PGC $BABA $BA $SPY $NIO $TSLA $ZM  https://t.co/HfI57Basoc,en,[],[],['https://pbs.twimg.com/media/EsjRBYOVEAQYsHM.jpg'],0,0,1,[],"['vbiv', 'tlry', 'siri', 'znga', 'gevo', 'gnus', 'nmtr', 'can', 'ship', 'lxrx', 'cbat', 'aal', 'spy', 'aapl', 'dkng', 'plug', 'li', 'amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk', 'ge', 'ccl', 'nclh', 'pfe', 'pgc', 'baba', 'ba', 'spy', 'nio', 'tsla', 'zm']",https://twitter.com/JimMcki52434808/status/1353561518978129920,False,,1,https://pbs.twimg.com/media/EsjRBYOVEAQYsHM.jpg,,,,,,,[],,,,
1353505270002020354,1353505270002020354,2021-01-25 01:49:37 CET,2021-01-25,01:49:37,+0200,2553276643,jpow_capital,JPOW Capital,,$VTRS 19 Feb 2021 12 Delta calls. #LottoPlay,sl,[],[],[],0,0,0,['lottoplay'],['vtrs'],https://twitter.com/JPOW_Capital/status/1353505270002020354,False,,0,,,,,,,,[],,,,
1353420175991779329,1353420175991779329,2021-01-24 20:11:29 CET,2021-01-24,20:11:29,+0200,48761781,drhalat,Zbigniew Hałat,,Better Buy: Gilead Sciences vs. Pfizer @themotleyfool #stocks $PFE $GILD $VTRS  https://t.co/aHyJaHO3wJ,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/23/better-buy-gilead-sciences-vs-pfizer/'],[],0,1,1,['stocks'],"['pfe', 'gild', 'vtrs']",https://twitter.com/drhalat/status/1353420175991779329,False,,0,,,,,,,,[],,,,
1353407454411776000,1353407355707383809,2021-01-24 19:20:56 CET,2021-01-24,19:20:56,+0200,957545249123037184,magca87,Mustafa Ağca,,"Bir sağlık çalışanı olarak sağlık sektörü şirketlerinin genel olarak hem riskli hem de pahalı olduğunu düşünmeme rağmen, ürünleri oldukça sık kullanılan ve rakiplerine göre ucuz fiyatlanan Viatris firmasına yatırım kararı aldım ve yaklaşık 17 dolar seviyesinden ortak oldum. $VTRS",tr,[],[],[],2,0,7,[],['vtrs'],https://twitter.com/magca87/status/1353407454411776000,False,,0,,,,,,,,[],,,,
1353407451584892929,1353407355707383809,2021-01-24 19:20:56 CET,2021-01-24,19:20:56,+0200,957545249123037184,magca87,Mustafa Ağca,,İki ay önce Viatris $VTRS koduyla Nasdaq’ta işleme açılan şirketin piyasa değeri yaklaşık 20 milyar dolar civarında. Henüz IPO seviyesinde fiyatlandığını düşündüğüm şirketin fiyatı oldukça cazip seviyelerde. $NASDAQ,tr,[],[],[],3,0,5,[],"['vtrs', 'nasdaq']",https://twitter.com/magca87/status/1353407451584892929,False,,0,,,,,,,,[],,,,
1353407448812408832,1353407355707383809,2021-01-24 19:20:55 CET,2021-01-24,19:20:55,+0200,957545249123037184,magca87,Mustafa Ağca,,"Pfizer, jenerik ilaçlarını Viatris’e aktararak üretim kapasitesini patent süresi henüz dolmamış ürünlere kaydırıyor. Viatris ise yeniden yapılanma süreci ile bu ürünleri daha düşük maliyetle üretip piyasada hakimiyet kurmak istiyor. $PFE $VTRS",tr,[],[],[],1,0,5,[],"['pfe', 'vtrs']",https://twitter.com/magca87/status/1353407448812408832,False,,0,,,,,,,,[],,,,
1353407355707383809,1353407355707383809,2021-01-24 19:20:33 CET,2021-01-24,19:20:33,+0200,957545249123037184,magca87,Mustafa Ağca,,ABD piyasalarındaki son zamanlarda önemli yükselişler olması nedeniyle ucuz kalan hisse bulmak oldukça zor ancak yine de dikkatli bir şekilde bakıldığında hem ucuz hem de kaliteli firmaları bulmak mümkün olabiliyor. Bugün size Viatris $VTRS adlı firmadan bahsetmek istiyorum.,tr,[],[],[],1,1,15,[],['vtrs'],https://twitter.com/magca87/status/1353407355707383809,False,,0,,,,,,,,[],,,,
1353333029335347200,1353333029335347200,2021-01-24 14:25:12 CET,2021-01-24,14:25:12,+0200,3033761685,llllknm1,Susan,,Better Buy: Gilead Sciences vs. Pfizer @themotleyfool #stocks $PFE $GILD $VTRS  https://t.co/eMfkHblVVR,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/23/better-buy-gilead-sciences-vs-pfizer/'],[],0,0,0,['stocks'],"['pfe', 'gild', 'vtrs']",https://twitter.com/Llllknm1/status/1353333029335347200,False,,0,,,,,,,,[],,,,
1353260852707643392,1353260852707643392,2021-01-24 09:38:24 CET,2021-01-24,09:38:24,+0200,374729426,tickeron,Tickeron,,"$VTRS in Uptrend: price may jump up because it broke its lower Bollinger Band on January 14, 2021. View odds for this and other indicators:  https://t.co/JFlqkhANtD #Viatris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LXBlTNaS5M",en,[],['https://srnk.us/go/2483451'],['https://pbs.twimg.com/media/Ese_kwXUYAEzVKO.jpg'],0,1,0,"['viatris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtrs'],https://twitter.com/Tickeron/status/1353260852707643392,False,,1,https://pbs.twimg.com/media/Ese_kwXUYAEzVKO.jpg,,,,,,,[],,,,
1353126889620176896,1353126889620176896,2021-01-24 00:46:05 CET,2021-01-24,00:46:05,+0200,1336519617871826946,trakfeed,Trakfeed,,Barron’s Market Research week ending Jan 22 BUY $MGM; Macquarie target $36 BUY PDC Energy $PDCE; J.P. Morgan target $30 BUY Restoration Hardware $RH; Wells Fargo target $525 BUY Clearwater Paper $CLW; BMO Capital target $48 BUY Viatrias $VTRS; CFRA BUY Signature Bank $SBNY;Maxim,en,[],[],[],0,0,4,[],"['mgm', 'pdce', 'rh', 'clw', 'vtrs', 'sbny']",https://twitter.com/trakfeed/status/1353126889620176896,False,,0,,,,,,,,[],,,,
1353040403646320640,1353040403646320640,2021-01-23 19:02:25 CET,2021-01-23,19:02:25,+0200,330196261,gmitakides,George Mitakides,,Better Buy: Gilead Sciences vs. Pfizer @themotleyfool #stocks $PFE $GILD $VTRS  https://t.co/mpqRlFxKsf,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/23/better-buy-gilead-sciences-vs-pfizer/'],[],0,0,1,['stocks'],"['pfe', 'gild', 'vtrs']",https://twitter.com/GMitakides/status/1353040403646320640,False,,0,,,,,,,,[],,,,
1352923799176568832,1352923799176568832,2021-01-23 11:19:04 CET,2021-01-23,11:19:04,+0200,2422703600,swingtradebot,SwingTradeBot,,"$VTRS technical alerts: Calm After Storm, Cup with Handle, and Crossed Above 50 DMA   https://t.co/7HkjushH6k",en,[],['https://swingtradebot.com/equities/VTRS'],[],0,0,0,[],['vtrs'],https://twitter.com/SwingTradeBot/status/1352923799176568832,False,,0,,,,,,,,[],,,,
1352839943714836485,1352801768913047552,2021-01-23 05:45:51 CET,2021-01-23,05:45:51,+0200,74878215,dmiko789,Dmitriy Kozin,,"@CVCResearch @Integrity4mkts @WSJ Previous quarter might have been unpleasant for them. $GME, $BBBY, $DDS, $VIAC, $TRN, $SKT, $FIZZ, $VTRS, $MLM, etc. All went up since they showed up as put options on Melvin's last 13F. Yet no lesson was learned.",en,[],[],[],0,0,6,[],"['gme', 'bbby', 'dds', 'viac', 'trn', 'skt', 'fizz', 'vtrs', 'mlm']",https://twitter.com/dmiko789/status/1352839943714836485,False,,0,,,,,,,,"[{'screen_name': 'CVCResearch', 'name': 'CVC Research \U0001fad0', 'id': '3029204524'}, {'screen_name': 'Integrity4mkts', 'name': 'Henry Rearden', 'id': '1292146741920305152'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1352834469955252224,1352822226312159232,2021-01-23 05:24:06 CET,2021-01-23,05:24:06,+0200,1190447516808036352,frankxmjr,FrankX 🇺🇸,,@bsmithtrades I ended up with $VTRS Viatris as a spin off from Pfizer.  It’s a potential gold mine.,en,[],[],[],1,0,2,[],['vtrs'],https://twitter.com/FrankXMjr/status/1352834469955252224,False,,0,,,,,,,,"[{'screen_name': 'bsmithtrades', 'name': 'Brandon Smith | Stock Trader📈', 'id': '477904405'}]",,,,
1352719193112793095,1352719193112793095,2021-01-22 21:46:02 CET,2021-01-22,21:46:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 200293 Price: 17.4 Time: 1546 Amount: $3,485,098.20",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1352719193112793095,False,,0,,,,,,,,[],,,,
1352648923458883584,1352648923458883584,2021-01-22 17:06:49 CET,2021-01-22,17:06:49,+0200,1348810533110046721,stocktr89253958,Stock Trading,,Guys ! i made 3k to 43k after joined this Discord Group…  $GNUS $NMTR $CAN $SHIP $LXRX $CBAT $AAL $SPY $AAPL $DKNG $PLUG $LI $AMD $INTC $MRNA $VTRS $UAL $DNK $GE $CCL $NCLH $PFE $PGC $BABA,en,[],[],[],1,0,2,[],"['gnus', 'nmtr', 'can', 'ship', 'lxrx', 'cbat', 'aal', 'spy', 'aapl', 'dkng', 'plug', 'li', 'amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk', 'ge', 'ccl', 'nclh', 'pfe', 'pgc', 'baba']",https://twitter.com/StockTr89253958/status/1352648923458883584,False,,0,,,,,,,,[],,,,
