id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351549081408172033,1351549081408172033,2021-01-19 16:16:26 CET,2021-01-19,16:16:26,+0200,564372201,brainhoits,harry anderson,,"$FUTU yep, right back in parabolic mode. $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU",in,[],[],[],1,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351549081408172033,False,https://twitter.com/brainhoits/status/1351399105403215872,0,,,,,,,,[],,,,
1351546667514867722,1351546649949179905,2021-01-19 16:06:50 CET,2021-01-19,16:06:50,+0200,3128191778,tigerwolfcap,TigerWolfCap,,"Earnings This Week :  $CTXS, $INTC  https://t.co/4UfGHHiZ48",en,[],[],"['https://pbs.twimg.com/media/EsGoh10WMAAVm4b.jpg', 'https://pbs.twimg.com/media/EsGoh2TXcAIFEGE.jpg']",0,1,0,[],"['ctxs', 'intc']",https://twitter.com/TigerWolfCap/status/1351546667514867722,False,,1,https://pbs.twimg.com/media/EsGoh10WMAAVm4b.jpg,,,,,,,[],,,,
1351546153461047296,1351546153461047296,2021-01-19 16:04:48 CET,2021-01-19,16:04:48,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $STT $NLS $CLNY $MUB $KC $SABR $LU $CTXS $PTY $SWKS $ICE $LMPX $MP $PFF $PB $BLDR $DNP $FAT $SWX $IT ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['stt', 'nls', 'clny', 'mub', 'kc', 'sabr', 'lu', 'ctxs', 'pty', 'swks', 'ice', 'lmpx', 'mp', 'pff', 'pb', 'bldr', 'dnp', 'fat', 'swx', 'it']",https://twitter.com/SwingTradeBot/status/1351546153461047296,False,,0,,,,,,,,[],,,,
1351545495806685188,1351545495806685188,2021-01-19 16:02:11 CET,2021-01-19,16:02:11,+0200,1075452332987564032,professorht,🇨🇦 SwingTraderHT,,$CTXS Nice breakout ahead of ER. 20/50D crossover in December and now support.  https://t.co/vlk1jnPFZv,en,[],[],['https://pbs.twimg.com/media/EsGnd0GXAAY0IiY.jpg'],0,0,0,[],['ctxs'],https://twitter.com/ProfessorHt/status/1351545495806685188,False,,1,https://pbs.twimg.com/media/EsGnd0GXAAY0IiY.jpg,,,,,,,[],,,,
1351544957123883013,1351544957123883013,2021-01-19 16:00:02 CET,2021-01-19,16:00:02,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $CTXS, $LYB, $CPB, $D, and $COST.",en,[],[],[],0,3,2,[],"['ctxs', 'lyb', 'cpb', 'd', 'cost']",https://twitter.com/OptionAlert/status/1351544957123883013,False,,0,,,,,,,,[],,,,
1351544644824256514,1351390174765219841,2021-01-19 15:58:48 CET,2021-01-19,15:58:48,+0200,933359352517484546,dafster17,dafster,,$CTXS starting to run away on breakout into earnings  https://t.co/vwp7qqU7Qe,en,[],[],['https://pbs.twimg.com/media/EsGmsGoVEAEe0nu.jpg'],0,0,0,[],['ctxs'],https://twitter.com/dafster17/status/1351544644824256514,False,,1,https://pbs.twimg.com/media/EsGmsGoVEAEe0nu.jpg,,,,,,,[],,,,
1351541705225379842,1351541705225379842,2021-01-19 15:47:07 CET,2021-01-19,15:47:07,+0200,1344704640214994944,kabu_kamoraren,カモネギ投資家カモーラレ,,$CTXS シトリックスは1Q利益が市場予想平均を若干下回るが、予想レンジ範囲内🤔 #米国株,ja,[],[],[],0,0,1,['米国株'],['ctxs'],https://twitter.com/kabu_kamoraren/status/1351541705225379842,False,,0,,,,,,,,[],,,,
1351534591438323713,1351534591438323713,2021-01-19 15:18:51 CET,2021-01-19,15:18:51,+0200,1056576555055374337,onsolland,Terrence Barrett,,Look for higher volatility around earnings this week.  U.S. Earnings Week Ahead for Jan. 19 and Prior Week Review  $TSM $APHA $BLK $C $UNP $CSX $INTC $NFLX $CTXS $IBM $BAC $GS $HAL $ASML $MS $PG $UNH $UAL $INTC $ISRG $PPG $STX $SLB $SCHW $BK $USB $AA $DFS   https://t.co/YY0wTTGgZX,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-19-and-prior-week-review/'],[],0,0,0,[],"['tsm', 'apha', 'blk', 'c', 'unp', 'csx', 'intc', 'nflx', 'ctxs', 'ibm', 'bac', 'gs', 'hal', 'asml', 'ms', 'pg', 'unh', 'ual', 'intc', 'isrg', 'ppg', 'stx', 'slb', 'schw', 'bk', 'usb', 'aa', 'dfs']",https://twitter.com/onsolland/status/1351534591438323713,False,,0,,,,,,,,[],,,,
1351529868287086593,1351529868287086593,2021-01-19 15:00:05 CET,2021-01-19,15:00:05,+0200,1193482286752129025,gg_gisg_t,GG@株式投資🇺🇸大作戦マン,,$CTXS プレマーケットで-1.30%。四半期決算で1株当たり利益は前年比14.62％減の1.46ドル、見積もりの​​1.33ドルを上回る。  ◆Data 2021/01/19(JST) price : $132 [0 (0%)] pe : 28.36 eps : 4.66 high52 : $173.56 low52 : $100.31  #CTXS #米国株 #株 #株式投資 #資産運用  https://t.co/PPSJGjZWU9,ja,[],[],['https://pbs.twimg.com/media/EsGY0yvVEAAr8Cb.png'],0,0,0,"['ctxs', '米国株', '株', '株式投資', '資産運用']",['ctxs'],https://twitter.com/gg_gisg_t/status/1351529868287086593,False,,1,https://pbs.twimg.com/media/EsGY0yvVEAAr8Cb.png,,,,,,,[],,,,
1351525633961168898,1351525633961168898,2021-01-19 14:43:15 CET,2021-01-19,14:43:15,+0200,2593655556,channele2e,ChannelE2E,,Confirmed: @citrix acquiring @wrike from private equity firm @Vista_Equity for $2.25 billion. Statements from David Henshall and Andrew Filev. $CTXS  https://t.co/LOMRuTt5nW,en,"[{'screen_name': 'citrix', 'name': 'citrix', 'id': '12492842'}, {'screen_name': 'wrike', 'name': 'wrike', 'id': '39535228'}, {'screen_name': 'vista_equity', 'name': 'vista equity partners', 'id': '1179406524705333252'}]",['http://ow.ly/PTDH30rthpe'],[],0,0,1,[],['ctxs'],https://twitter.com/ChannelE2E/status/1351525633961168898,False,,0,,,,,,,,[],,,,
1351520362551341064,1351520362551341064,2021-01-19 14:22:19 CET,2021-01-19,14:22:19,+0200,72928001,briefingcom,Briefing.com,,"$CTXS: Citrix Systems beats by $0.12, beats on revs; guides Q1 EPS below consensus, revs in-line; guides FY21 EPS...  https://t.co/NHIZcP30ti",en,[],['https://bit.ly/38X9Ey3'],[],0,0,0,[],['ctxs'],https://twitter.com/Briefingcom/status/1351520362551341064,False,,0,,,,,,,,[],,,,
1351516083560214528,1351516083560214528,2021-01-19 14:05:18 CET,2021-01-19,14:05:18,+0200,72928001,briefingcom,Briefing.com,,"$CTXS: Citrix Systems to acquire Wrike, delivering modern digital workspace and advancing future of work for $2.25...  https://t.co/oqohESAngc",en,[],['https://bit.ly/38XiKuT'],[],0,1,0,[],['ctxs'],https://twitter.com/Briefingcom/status/1351516083560214528,False,,0,,,,,,,,[],,,,
1351514155501707265,1351514155501707265,2021-01-19 13:57:39 CET,2021-01-19,13:57:39,+0200,1134049078424162304,newsfilterio,Investor News,,Recap: Citrix Systems Q4 Earnings $CTXS  https://t.co/3RbQxYrwg9,en,[],['https://newsfilter.io/articles/recap-citrix-systems-q4-earnings-7f85f53c5c3ce30fcf669ba422a594ab'],[],0,0,0,[],['ctxs'],https://twitter.com/newsfilterio/status/1351514155501707265,False,,0,,,,,,,,[],,,,
1351512469680885766,1351512469680885766,2021-01-19 13:50:57 CET,2021-01-19,13:50:57,+0200,59485976,psk2329,PSK2329 - JHC,,"Citrix Systems Q4 Adj. EPS $1.46 Beats $1.33 Estimate, Sales $810.00M Beat $781.34M Estimate $CTXS",en,[],[],[],0,0,4,[],['ctxs'],https://twitter.com/psk2329/status/1351512469680885766,False,,0,,,,,,,,[],,,,
1351509390927532042,1351509390927532042,2021-01-19 13:38:43 CET,2021-01-19,13:38:43,+0200,3103803095,options_ricky24,Options-Ricky,,Implied moves for #earnings  $NFLX 7.9% $GS 4.5% $BAC 4.5% $JBHT 8.3% $MS 4.5% $UNH 3.9% $CTXS 6.6% $INTC 6.3% $IBM 4.9% $ISRG 5.2% $FCEL 37.2% $PG 3.2% $HAL 7.1% $ASML 4.7% $AA 9.7% $BK 4.5% $USB 3.7% $TRV 6.7% $ALLY 10.5% $DFS 5.8% $EDU 11.5%,en,[],[],[],1,1,3,['earnings'],"['nflx', 'gs', 'bac', 'jbht', 'ms', 'unh', 'ctxs', 'intc', 'ibm', 'isrg', 'fcel', 'pg', 'hal', 'asml', 'aa', 'bk', 'usb', 'trv', 'ally', 'dfs', 'edu']",https://twitter.com/Options_Ricky24/status/1351509390927532042,False,,0,,,,,,,,[],,,,
1351508956187942912,1351508956187942912,2021-01-19 13:36:59 CET,2021-01-19,13:36:59,+0200,408717339,calcbench,Calcbench,,"Good Morning. It's that time of year. Get year-end reports to see how your favorite companies weathered 2020. It's 7:30 AM ET. $STI, $GCI, $CMA, $LITE, $AVYA, $CTXS, $LOGI, $AUSI, $GLGI and more reporting.  Visit  https://t.co/KDS8Z9qPUB filings for as-reported filings. #earnings  https://t.co/yiGHvcauD8",en,[],['http://calcbench.com/recent'],['https://pbs.twimg.com/media/EsGGO6OXAAEgLn4.jpg'],0,1,1,['earnings'],"['sti', 'gci', 'cma', 'lite', 'avya', 'ctxs', 'logi', 'ausi', 'glgi']",https://twitter.com/Calcbench/status/1351508956187942912,False,,1,https://pbs.twimg.com/media/EsGGO6OXAAEgLn4.jpg,,,,,,,[],,,,
1351506577753317376,1351506577753317376,2021-01-19 13:27:32 CET,2021-01-19,13:27:32,+0200,2334614718,openoutcrier,Open Outcrier,,$CTXS (+0.8% pre) Citrix acquires project management platform Wrike for $2.25 billion - VB   https://t.co/FGPPTZplfG,en,[],['http://ooc.bz/l/67285'],[],0,0,1,[],['ctxs'],https://twitter.com/OpenOutcrier/status/1351506577753317376,False,,0,,,,,,,,[],,,,
1351505879858778112,1351505879858778112,2021-01-19 13:24:46 CET,2021-01-19,13:24:46,+0200,773275476748099585,stockhoot,@Stockhoot,,$CTXS earnings are out!!   https://t.co/5dN1nB5anA,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=CTXS&t=913&Social=Twitter'],[],0,0,0,[],['ctxs'],https://twitter.com/stockhoot/status/1351505879858778112,False,,0,,,,,,,,[],,,,
1351502147578421248,1351502147578421248,2021-01-19 13:09:56 CET,2021-01-19,13:09:56,+0200,740928303020802048,unhedgedchatter,UnHedgedChatter,,Citrix to Acquire Wrike $CTXS $CRM  https://t.co/VKaMbVBRPX,en,[],['https://www.businesswire.com/news/home/20210119005249/en/Citrix-to-Acquire-Wrike-Delivering-Modern-Digital-Workspace-and-Advancing-Future-of-Work'],[],0,0,2,[],"['ctxs', 'crm']",https://twitter.com/UnHedgedChatter/status/1351502147578421248,False,,0,,,,,,,,[],,,,
1351502112098836482,1351502112098836482,2021-01-19 13:09:47 CET,2021-01-19,13:09:47,+0200,1254906887490936845,quantdata,Quant Data,,"Citrix Systems Q4 Adj. EPS $1.46 Beats $1.33 Estimate, Sales $810.00M Beat $781.34M Estimate  Related Tickers: $CTXS Read more at:  https://t.co/RiVLWozZDg",en,[],['https://quantdata.us/news/19210505'],[],0,0,0,[],['ctxs'],https://twitter.com/QuantData/status/1351502112098836482,False,,0,,,,,,,,[],,,,
1351499848768393216,1351499848768393216,2021-01-19 13:00:48 CET,2021-01-19,13:00:48,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $GEVO, $SRNE, $GHIV, $TRIT, $ETH.X, $RKT, $CRSR, $BAC, $CRNT, $LC, $IPOF, $CTXS, $TCRR, $MBWM, $LITE",und,[],[],[],0,0,0,[],"['gevo', 'srne', 'ghiv', 'trit', 'eth.x', 'rkt', 'crsr', 'bac', 'crnt', 'lc', 'ipof', 'ctxs', 'tcrr', 'mbwm', 'lite']",https://twitter.com/LargeVoidBot/status/1351499848768393216,False,,0,,,,,,,,[],,,,
1351499305488691200,1351499305488691200,2021-01-19 12:58:38 CET,2021-01-19,12:58:38,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 1-Digital work platform Citrix to buy Vista's Wrike for $2.25 bln $GOOG $CTXS $GS  https://t.co/7GYcHQ3VO6,en,[],['https://newsfilter.io/articles/update-1-digital-work-platform-citrix-to-buy-vistas-wrike-for-225-bln-4bc9b0a7028447fc7e376f79d138153f'],[],0,0,0,[],"['goog', 'ctxs', 'gs']",https://twitter.com/newsfilterio/status/1351499305488691200,False,,0,,,,,,,,[],,,,
1351497286556278785,1350107560230137857,2021-01-19 12:50:37 CET,2021-01-19,12:50:37,+0200,857693619406467072,gualestrit,Gualestrit,,📡 Citrix  - Ingresos: $810M vs $790M est - EPS: $1.46 vs $1.34 est  $CTXS -2.7% premarket,fr,[],[],[],1,2,4,[],['ctxs'],https://twitter.com/gualestrit/status/1351497286556278785,False,,0,,,,,,,,[],,,,
1351496055616135168,1351496055616135168,2021-01-19 12:45:43 CET,2021-01-19,12:45:43,+0200,55395551,epsguid,Earnings News,,"$CTXS reported earnings of $1.46, consensus was $1.33, Earnings Whisper was $1.49 via @eWhispers #whispermiss  https://t.co/N4BPvJxRI9",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/ctxs'],[],0,2,1,['whispermiss'],['ctxs'],https://twitter.com/EPSGUID/status/1351496055616135168,False,,0,,,,,,,,[],,,,
1351494873745154049,1351494873745154049,2021-01-19 12:41:02 CET,2021-01-19,12:41:02,+0200,963495628545327104,stckpro,STCK.PRO,,$CTXS NEW ARTICLE : Why Citrix Systems (CTXS) Is Buying Wrike For $2.25 Billion  https://t.co/fYeF99I8p6 Get all the latest $CTXS related news here :  https://t.co/WXCU0fJgni  https://t.co/iwEwcrhwO1,en,[],"['https://www.stck.pro/news/CTXS/10428434', 'https://www.stck.pro/news/CTXS']",['https://pbs.twimg.com/media/EsF5bPgW4AMVyA2.jpg'],0,0,0,[],"['ctxs', 'ctxs']",https://twitter.com/StckPro/status/1351494873745154049,False,,1,https://pbs.twimg.com/media/EsF5bPgW4AMVyA2.jpg,,,,,,,[],,,,
1351494405384003584,1351494405384003584,2021-01-19 12:39:10 CET,2021-01-19,12:39:10,+0200,963495628545327104,stckpro,STCK.PRO,,$CTXS NEW ARTICLE : Citrix acquires project management platform Wrike for $2.25 billion  https://t.co/jHGQLpEoH1 Get all the latest $CTXS related news here :  https://t.co/WXCU0fJgni  https://t.co/kP3hq8lWt3,en,[],"['https://www.stck.pro/news/CTXS/10428390', 'https://www.stck.pro/news/CTXS']",['https://pbs.twimg.com/media/EsF4_9sXIAAQSPA.jpg'],0,0,0,[],"['ctxs', 'ctxs']",https://twitter.com/StckPro/status/1351494405384003584,False,,1,https://pbs.twimg.com/media/EsF4_9sXIAAQSPA.jpg,,,,,,,[],,,,
1351492396597485572,1351492396597485572,2021-01-19 12:31:11 CET,2021-01-19,12:31:11,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,Today's earnings:  $NFLX $PG $UNH Tomorrow: $UAL $CTXS #OptionsBBQ,en,[],[],[],1,0,6,['optionsbbq'],"['nflx', 'pg', 'unh', 'ual', 'ctxs']",https://twitter.com/optionsbbq/status/1351492396597485572,False,,0,,,,,,,,[],,,,
1351492305614618624,1351492305614618624,2021-01-19 12:30:49 CET,2021-01-19,12:30:49,+0200,896850496278876160,us_stock_invest,ユーエスさん🇺🇸米国株投資🍺🥃🍷🍶,,🧑‍💻 $CTXS Citrix Systems FY20 Q4  ⭕️EPS: $1.46🆚$1.33(予想) ⭕️売上高: $810M🆚$781.34M  ▶️ARR サブスク:$1.2B(+62%) SaaS:$725M(+39%)  ▶️Wrikeを$2.25Bで買収発表  ▶️ガイダンス Q1 ❌EPS:$1.4~1.45🆚$1.47 ⭕️売上高:$785~795M🆚$788M  FY21 ❌EPS:$6.2~6.4🆚$6.37 ⭕️売上高:$3.33~3.36B🆚$3.33B,ja,[],[],[],0,0,21,[],['ctxs'],https://twitter.com/us_stock_invest/status/1351492305614618624,False,,0,,,,,,,,[],,,,
1351491775559585792,1351491775559585792,2021-01-19 12:28:43 CET,2021-01-19,12:28:43,+0200,2362947746,laurenshirsch,Lauren Hirsch,,"Another deal in the WFH play:  Citrix is acquiring Wrike, “a rapidly growing, recognized leader in the SaaS collaborative work management space,” for $2.25bn $ctxs",en,[],[],[],1,1,0,[],['ctxs'],https://twitter.com/LaurenSHirsch/status/1351491775559585792,False,,0,,,,,,,,[],,,,
1351491124859465729,1351491124859465729,2021-01-19 12:26:08 CET,2021-01-19,12:26:08,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$CTXS Citrix to Acquire Wrike, Delivering Modern Digital Workspace and Advancing Future of Work  https://t.co/pCFK4eqnk5",en,[],['https://www.otcdynamics.com/ctxs-citrix-to-acquire-wrike-delivering-modern-digital-workspace-and-advancing-future-of-work/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ctxs'],https://twitter.com/otcdynamics/status/1351491124859465729,False,,0,,,,,,,,[],,,,
1351490062370930691,1351490062370930691,2021-01-19 12:21:54 CET,2021-01-19,12:21:54,+0200,39546678,mediasentiment,Media Sentiment®,,$CTXS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 61,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ctxs'],https://twitter.com/mediasentiment/status/1351490062370930691,False,,0,,,,,,,,[],,,,
1351489339725934592,1351489339725934592,2021-01-19 12:19:02 CET,2021-01-19,12:19:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$CTXS NEW ARTICLE : Citrix EPS beats by $0.12, beats on revenue  https://t.co/40zf9KNLau Get all the latest $CTXS related news here :  https://t.co/WXCU0fJgni",en,[],"['https://www.stck.pro/news/CTXS/10427969', 'https://www.stck.pro/news/CTXS']",[],0,0,0,[],"['ctxs', 'ctxs']",https://twitter.com/StckPro/status/1351489339725934592,False,,0,,,,,,,,[],,,,
1351488940591648769,1351488940591648769,2021-01-19 12:17:27 CET,2021-01-19,12:17:27,+0200,15296897,marketcurrents,Breaking News,,"$CTXS - Citrix EPS beats by $0.12, beats on revenue  https://t.co/UMVudjZzxY",en,[],['https://seekingalpha.com/news/3652120-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['ctxs'],https://twitter.com/MarketCurrents/status/1351488940591648769,False,,0,,,,,,,,[],,,,
1351488583501291521,1351488583501291521,2021-01-19 12:16:02 CET,2021-01-19,12:16:02,+0200,963495628545327104,stckpro,STCK.PRO,,$CTXS NEW ARTICLE : Citrix to acquire Wrike for $2.25B to boost workspace delivery platform  https://t.co/akXvu6nwDz Get all the latest $CTXS related news here :  https://t.co/WXCU0fJgni,en,[],"['https://www.stck.pro/news/CTXS/10427925', 'https://www.stck.pro/news/CTXS']",[],0,0,0,[],"['ctxs', 'ctxs']",https://twitter.com/StckPro/status/1351488583501291521,False,,0,,,,,,,,[],,,,
1351488332237320192,1351488332237320192,2021-01-19 12:15:02 CET,2021-01-19,12:15:02,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$CTXS Today announced that it has entered into a definitive agreement to acquire Wrike, a rapidly growing, recognized leader in the SaaS collaborative work management space, for  $2.25 billion  in cash.  Citrix  today also repor...  https://t.co/0CqFXRoodh  https://t.co/YVrMGPDYXA",en,[],['https://stocktwits.com/sbiswas/message/274726466'],['https://pbs.twimg.com/media/EsFzeevXUAEEh5V.jpg'],0,0,0,[],['ctxs'],https://twitter.com/soumyajyoti_b/status/1351488332237320192,False,,1,https://pbs.twimg.com/media/EsFzeevXUAEEh5V.jpg,,,,,,,[],,,,
1351487621600403457,1351487621600403457,2021-01-19 12:12:13 CET,2021-01-19,12:12:13,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $CTXS $CTXSV CITRIX SYSTEMS INC   https://t.co/L7MpuzoWvP,en,[],['https://sec.report/Document/0001193125-21-010699/'],[],0,0,0,[],"['ctxs', 'ctxsv']",https://twitter.com/EdgarInsider/status/1351487621600403457,False,,0,,,,,,,,[],,,,
1351487600029298688,1351487600029298688,2021-01-19 12:12:07 CET,2021-01-19,12:12:07,+0200,4312114277,fintel_io,Fintel,,"$CTXS / Citrix Systems files form 8-K - Regulation FD Disclosure, Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Results of Operations and Financial Condition, Other Events -  8-K  https://t.co/gF2z242IKH",en,[],['https://fintel.io/sfs/us/ctxs?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['ctxs'],https://twitter.com/fintel_io/status/1351487600029298688,False,,0,,,,,,,,[],,,,
1351487519485906949,1351487519485906949,2021-01-19 12:11:48 CET,2021-01-19,12:11:48,+0200,15296897,marketcurrents,Breaking News,,$CTXS - Citrix to acquire Wrike for $2.25B to boost workspace delivery platform  https://t.co/bVUhtpTwBw,en,[],['https://seekingalpha.com/news/3652115-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['ctxs'],https://twitter.com/MarketCurrents/status/1351487519485906949,False,,0,,,,,,,,[],,,,
1351486385518235648,1351486385518235648,2021-01-19 12:07:18 CET,2021-01-19,12:07:18,+0200,185663478,chitraders,CHItraders,,"$CTXS to Acquire Wrike, Delivering Modern Digital Workspace and Advancing Future of Work | Business Wire  https://t.co/9z0m91FIhN",en,[],['https://www.businesswire.com/news/home/20210119005249/en/Citrix-to-Acquire-Wrike-Delivering-Modern-Digital-Workspace-and-Advancing-Future-of-Work'],[],0,0,0,[],['ctxs'],https://twitter.com/CHItraders/status/1351486385518235648,False,,0,,,,,,,,[],,,,
1351486354396479488,1351486354396479488,2021-01-19 12:07:10 CET,2021-01-19,12:07:10,+0200,963495628545327104,stckpro,STCK.PRO,,"$CTXS NEW ARTICLE : Citrix to Acquire Wrike, Delivering Modern Digital Workspace and Advancing Future of Work  https://t.co/Co8oXueZSN Get all the latest $CTXS related news here :  https://t.co/WXCU0fJgni  https://t.co/5OzdnzEtvF",en,[],"['https://www.stck.pro/news/CTXS/10427710', 'https://www.stck.pro/news/CTXS']",['https://pbs.twimg.com/media/EsFxrV-XEAA9XY4.jpg'],0,0,0,[],"['ctxs', 'ctxs']",https://twitter.com/StckPro/status/1351486354396479488,False,,1,https://pbs.twimg.com/media/EsFxrV-XEAA9XY4.jpg,,,,,,,[],,,,
1351485408056647681,1351485408056647681,2021-01-19 12:03:25 CET,2021-01-19,12:03:25,+0200,47519668,trade_the_news,TradeTheNews.com,,"$CTXS Confirms to acquire leader in the SaaS collaborative work management space, Wrike for $2.25B in cash (Citrix Systems, Inc.) (More at  https://t.co/W7Eno02G6l)",en,[],['https://www.tradethenews.com/?twtId=19357'],[],0,0,0,[],['ctxs'],https://twitter.com/Trade_The_News/status/1351485408056647681,False,,0,,,,,,,,[],,,,
1351485353920765955,1351485353920765955,2021-01-19 12:03:12 CET,2021-01-19,12:03:12,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CTXS Citrix Email Alerting Service From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ctxs'],https://twitter.com/Allstocknews/status/1351485353920765955,False,,0,,,,,,,,[],,,,
1351484843947790342,1351484843947790342,2021-01-19 12:01:10 CET,2021-01-19,12:01:10,+0200,1254035253104181256,stock_titan,Stock Titan,,"$CTXS Citrix to Acquire Wrike, Delivering Modern Digital Workspace and Advancing Future of Work  https://t.co/ZvJxsSCacC",en,[],['https://www.stocktitan.net/news/CTXS/citrix-to-acquire-wrike-delivering-modern-digital-workspace-and-cqf0ysl6b1g7.html'],[],0,1,0,[],['ctxs'],https://twitter.com/stock_titan/status/1351484843947790342,False,,0,,,,,,,,[],,,,
1351390174765219841,1351390174765219841,2021-01-19 05:44:59 CET,2021-01-19,05:44:59,+0200,933359352517484546,dafster17,dafster,,$CTXS Another chart I like alot. Wish earnings werent this week but looks kind of like its expected to beat.  https://t.co/bnYCrbcFFB,en,[],[],['https://pbs.twimg.com/media/EsEZ1iwUwAEEHna.jpg'],1,0,1,[],['ctxs'],https://twitter.com/dafster17/status/1351390174765219841,False,,1,https://pbs.twimg.com/media/EsEZ1iwUwAEEHna.jpg,,,,,,,[],,,,
1351387820816961536,1351387820816961536,2021-01-19 05:35:38 CET,2021-01-19,05:35:38,+0200,1195913579821719553,thesunsettrader,SunsetTrader,,January 2021 so far...   I included some positions that tagged along from December and I closed in Jan.  $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO  https://t.co/g8W4iB1N7S,en,[],[],['https://pbs.twimg.com/media/EsEYD3-W4AIUEi9.jpg'],1,0,3,[],"['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/thesunsettrader/status/1351387820816961536,False,,1,https://pbs.twimg.com/media/EsEYD3-W4AIUEi9.jpg,,,,,,,[],,,,
