id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352729176952995841,1352729176952995841,2021-01-22 22:25:42 CET,2021-01-22,22:25:42,+0200,4312114277,fintel_io,Fintel,,$SBAC / SBA Communications files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K  https://t.co/6PDjXGFe4i,en,[],['https://fintel.io/sfs/us/sbac?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['sbac'],https://twitter.com/fintel_io/status/1352729176952995841,False,,0,,,,,,,,[],,,,
1352729171005300736,1352729171005300736,2021-01-22 22:25:41 CET,2021-01-22,22:25:41,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $SBAC SBA COMMUNICATIONS CORP   https://t.co/WqBOyrBRKW,en,[],['https://sec.report/Document/0001193125-21-014780/'],[],0,0,0,[],['sbac'],https://twitter.com/EdgarInsider/status/1352729171005300736,False,,0,,,,,,,,[],,,,
1352722875946594311,1352722875946594311,2021-01-22 22:00:40 CET,2021-01-22,22:00:40,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 22nd Today's BEST performing sector at the close  Real Estate +0.4%  follow along here:  https://t.co/RLWzAa10la  #realestate #investing #dataviz #equitytrading #business $WELL $CBRE $O $VTR $SPG $PLD $AMT $PSA $EQIX $SBAC  https://t.co/Kb1ns7yp0x,en,[],"['https://thebubbleboard.com/?tickers=WELL,CBRE,O,VTR,SPG,PLD,AMT,PSA,EQIX,SBAC,CCI,INVH,AVB,EQR,WY,DLR,BXP,ESS,ARE,CSGP&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsXWSV9XEAADFIN.jpg'],0,0,1,"['realestate', 'investing', 'dataviz', 'equitytrading', 'business']","['well', 'cbre', 'o', 'vtr', 'spg', 'pld', 'amt', 'psa', 'eqix', 'sbac']",https://twitter.com/thebubbleboard/status/1352722875946594311,False,,1,https://pbs.twimg.com/media/EsXWSV9XEAADFIN.jpg,,,,,,,[],,,,
1352633461929103365,1352633461929103365,2021-01-22 16:05:22 CET,2021-01-22,16:05:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SBAC $HUYA $VKQ $NRGD $LEA $MCK $K $THS $COLD $PHM $DAO $MAA $RELX $ABC $CPB $CTIC $COO $ABB $EVN $XPEV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['sbac', 'huya', 'vkq', 'nrgd', 'lea', 'mck', 'k', 'ths', 'cold', 'phm', 'dao', 'maa', 'relx', 'abc', 'cpb', 'ctic', 'coo', 'abb', 'evn', 'xpev']",https://twitter.com/SwingTradeBot/status/1352633461929103365,False,,0,,,,,,,,[],,,,
1352521206251933696,1352521206251933696,2021-01-22 08:39:18 CET,2021-01-22,08:39:18,+0200,374729426,tickeron,Tickeron,,$SBAC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/J82Js7CrRX #SBACommunications #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mg2RNT5NFE,en,[],['https://srnk.us/go/2477876'],['https://pbs.twimg.com/media/EsUe3pxUUAEnppt.jpg'],0,2,0,"['sbacommunications', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sbac'],https://twitter.com/Tickeron/status/1352521206251933696,False,,1,https://pbs.twimg.com/media/EsUe3pxUUAEnppt.jpg,,,,,,,[],,,,
1352364107312353290,1352364107312353290,2021-01-21 22:15:03 CET,2021-01-21,22:15:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"After 5 up days in a row, can $SBAC close up again? Thoughts?  https://t.co/mP4he0AAus $SPX  https://t.co/8FThAld8Gw",en,[],['https://www.stockmonitor.com/quote/sbac/?fids=10000718&uid=sp_quote_10000718_SBAC'],['https://pbs.twimg.com/media/EsSP_Q9XUAAhTZb.png'],0,0,0,[],"['sbac', 'spx']",https://twitter.com/stockmonitorapp/status/1352364107312353290,False,,1,https://pbs.twimg.com/media/EsSP_Q9XUAAhTZb.png,,,,,,,[],,,,
1352298402395119616,1352298402395119616,2021-01-21 17:53:58 CET,2021-01-21,17:53:58,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,SBA Communications Corporation current quarter revenue growth YoY of 3.00% ranked 1770 out of 5415 companies in our database.    https://t.co/IUsxqvp0JQ $SBAC  🚀🚀🚀🚀🚀  https://t.co/7d5Tkk9SWz,en,[],['https://www.earningsfly.com/stocks/sbac?source=twitter-bot'],['https://pbs.twimg.com/media/EsRUOwuXYAQ2n-H.png'],0,0,0,[],['sbac'],https://twitter.com/earningsflyinc/status/1352298402395119616,False,,1,https://pbs.twimg.com/media/EsRUOwuXYAQ2n-H.png,,,,,,,[],,,,
1352287508604854273,1352287508604854273,2021-01-21 17:10:40 CET,2021-01-21,17:10:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DZSI $XME $KEX $NEW $GOSS $HLX $CSGP $RLJ $COGT $MRNS $CHCO $OFIX $IQI $STT $SBAC $GRUB $STNE $ITM $VTR $RL ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['dzsi', 'xme', 'kex', 'new', 'goss', 'hlx', 'csgp', 'rlj', 'cogt', 'mrns', 'chco', 'ofix', 'iqi', 'stt', 'sbac', 'grub', 'stne', 'itm', 'vtr', 'rl']",https://twitter.com/SwingTradeBot/status/1352287508604854273,False,,0,,,,,,,,[],,,,
1352121166106775556,1352121166106775556,2021-01-21 06:09:41 CET,2021-01-21,06:09:41,+0200,374729426,tickeron,Tickeron,,$SBAC in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/Toi5BpiPKX #SBACommunications #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3upYTKHjd5,en,[],['https://srnk.us/go/2475262'],['https://pbs.twimg.com/media/EsOzCRNVgAA4VCK.jpg'],0,0,0,"['sbacommunications', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sbac'],https://twitter.com/Tickeron/status/1352121166106775556,False,,1,https://pbs.twimg.com/media/EsOzCRNVgAA4VCK.jpg,,,,,,,[],,,,
1352058648562970625,1352058648562970625,2021-01-21 02:01:16 CET,2021-01-21,02:01:16,+0200,716737614771044352,optioncharts,max pain,,$SBAC high OI range is 260.00 to 290.00 for option expiration 02/19/2021 PutCallRatio=1.05 #maxpain #options  https://t.co/MaxEHKfRCP  https://t.co/xjIuXnwDOX,en,[],['http://maximum-pain.com/options/SBAC?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsN6LSVXcAgcMpW.jpg'],0,0,0,"['maxpain', 'options']",['sbac'],https://twitter.com/optioncharts/status/1352058648562970625,False,,1,https://pbs.twimg.com/media/EsN6LSVXcAgcMpW.jpg,,,,,,,[],,,,
1351924036272586752,1351924036272586752,2021-01-20 17:06:22 CET,2021-01-20,17:06:22,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NESR $DGLY $SWK $EVN $ISSC $SUSB $MYI $WU $MHI $TXRH $UIHC $DUST $PLMR $LYFT $HCM $HT $C $WLL $SBAC $BPT ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['nesr', 'dgly', 'swk', 'evn', 'issc', 'susb', 'myi', 'wu', 'mhi', 'txrh', 'uihc', 'dust', 'plmr', 'lyft', 'hcm', 'ht', 'c', 'wll', 'sbac', 'bpt']",https://twitter.com/SwingTradeBot/status/1351924036272586752,False,,0,,,,,,,,[],,,,
1351894843061010442,1351894843061010442,2021-01-20 15:10:22 CET,2021-01-20,15:10:22,+0200,967471627,willis_cap,Willis Cap,,Been interesting to watch some of the highest quality names significantly underperform $SPY since August.   Due to inflation expectations but maybe some things are close to interesting even if the 10-year hits say 3%.  $V $MA / $MCO $SPGI / $AMT $SBAC some examples that fit.,en,[],[],[],4,0,25,[],"['spy', 'v', 'ma', 'mco', 'spgi', 'amt', 'sbac']",https://twitter.com/willis_cap/status/1351894843061010442,False,,0,,,,,,,,[],,,,
1351674734723923970,1351674734723923970,2021-01-20 00:35:44 CET,2021-01-20,00:35:44,+0200,1134049078424162304,newsfilterio,Investor News,,Over $5 billion in U.S. small business relief loans approved in first week: SBA $SBAC  https://t.co/Rlkx74acXe,en,[],['https://newsfilter.io/articles/over-5-billion-in-us-small-business-relief-loans-approved-in-first-week-sba-92aa80902acdc7c8186455121c5f76a5'],[],0,0,0,[],['sbac'],https://twitter.com/newsfilterio/status/1351674734723923970,False,,0,,,,,,,,[],,,,
1351635615796879360,1351635615796879360,2021-01-19 22:00:17 CET,2021-01-19,22:00:17,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector at the close  Real Estate -0.6%  follow along here:  https://t.co/YcRkrAXCcK  #realestate #finance #business #equities #trading $CSGP $CCI $EQIX $DLR $WY $PLD $CBRE $SBAC $SPG $INVH  https://t.co/FgMhEuCMUt,en,[],"['https://thebubbleboard.com/?tickers=CSGP,CCI,EQIX,DLR,WY,PLD,CBRE,SBAC,SPG,INVH,O,AVB,ARE,AMT,ESS,PSA,BXP,EQR,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsH5bdfXIAAZPFT.jpg'],1,0,0,"['realestate', 'finance', 'business', 'equities', 'trading']","['csgp', 'cci', 'eqix', 'dlr', 'wy', 'pld', 'cbre', 'sbac', 'spg', 'invh']",https://twitter.com/thebubbleboard/status/1351635615796879360,False,,1,https://pbs.twimg.com/media/EsH5bdfXIAAZPFT.jpg,,,,,,,[],,,,
1351578970073018370,1351578970073018370,2021-01-19 18:15:12 CET,2021-01-19,18:15:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector midday  Real Estate -0.5%  follow along here:  https://t.co/2TUMMJi27j  #realestate #investments #finance #stocks #stockbubbles $EQIX $DLR $CCI $CSGP $WY $CBRE $PLD $INVH $SBAC $BXP  https://t.co/TnbCCexg8V,en,[],"['https://thebubbleboard.com/?tickers=EQIX,DLR,CCI,CSGP,WY,CBRE,PLD,INVH,SBAC,BXP,O,SPG,AMT,EQR,AVB,ESS,ARE,PSA,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsHF6QJXEAkGxaP.jpg'],0,0,0,"['realestate', 'investments', 'finance', 'stocks', 'stockbubbles']","['eqix', 'dlr', 'cci', 'csgp', 'wy', 'cbre', 'pld', 'invh', 'sbac', 'bxp']",https://twitter.com/thebubbleboard/status/1351578970073018370,False,,1,https://pbs.twimg.com/media/EsHF6QJXEAkGxaP.jpg,,,,,,,[],,,,
1351542595718148098,1351542595718148098,2021-01-19 15:50:39 CET,2021-01-19,15:50:39,+0200,1134049078424162304,newsfilterio,Investor News,,"Under government pressure, big U.S. lenders rush to launch more pandemic loans-sources $JPM $WFC $SBAC  https://t.co/70YVbXASE2",en,[],['https://newsfilter.io/articles/under-government-pressure-big-us-lenders-rush-to-launch-more-pandemic-loans-sources-46cde96b20ca600b593191a901b44147'],[],0,0,0,[],"['jpm', 'wfc', 'sbac']",https://twitter.com/newsfilterio/status/1351542595718148098,False,,0,,,,,,,,[],,,,
1351485965446033408,1351485965446033408,2021-01-19 12:05:38 CET,2021-01-19,12:05:38,+0200,1134049078424162304,newsfilterio,Investor News,,"Under govt pressure, big U.S. lenders rush to launch more pandemic loans-sources $JPM $WFC $SBAC  https://t.co/NSYqwDfFsl",en,[],['https://newsfilter.io/articles/under-govt-pressure-big-us-lenders-rush-to-launch-more-pandemic-loans-sources-66a250b03228b8c888b46a8863ec722a'],[],0,0,0,[],"['jpm', 'wfc', 'sbac']",https://twitter.com/newsfilterio/status/1351485965446033408,False,,0,,,,,,,,[],,,,
1351475742706692097,1351475742706692097,2021-01-19 11:25:00 CET,2021-01-19,11:25:00,+0200,121370906,chartmill,ChartMill,,"$TMUS, $SBAC and $PLD are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['tmus', 'sbac', 'pld']",https://twitter.com/ChartMill/status/1351475742706692097,False,,0,,,,,,,,[],,,,
1351455561636749314,1351455443281854465,2021-01-19 10:04:49 CET,2021-01-19,10:04:49,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$RF Compass Point Neutral&gt;&gt;Buy $21  $RJF Wells Fargo Underweight&gt;&gt;Overweight $120  $RL RBC Capital Mkts Sector Perform&gt;&gt;Outperform $77&gt;&gt;$138 $SAH JP Morgan Neutral&gt;&gt;Overweight $55  $SBAC Barclays Equal Weight&gt;&gt;Overweight $305  $SF Wells Fargo Underweight&gt;&gt;Equal Weight $56,en,[],[],[],1,0,0,[],"['rf', 'rjf', 'rl', 'sah', 'sbac', 'sf']",https://twitter.com/QQQtaro1234/status/1351455561636749314,False,,0,,,,,,,,[],,,,
1351344574535495680,1351344574535495680,2021-01-19 02:43:47 CET,2021-01-19,02:43:47,+0200,975337043944407040,finscreener_com,Finscreener,,Financials of #SBACommunications #SBAC $SBAC    https://t.co/w26btCGWnh,en,[],['https://www.finscreener.com/title/financials?&idcp=7031'],[],0,0,0,"['sbacommunications', 'sbac']",['sbac'],https://twitter.com/Finscreener_com/status/1351344574535495680,False,,0,,,,,,,,[],,,,
1351292293207232513,1351292293207232513,2021-01-18 23:16:03 CET,2021-01-18,23:16:03,+0200,849417718642159616,themarketsdaily,The Markets Daily,,SBA Communications $SBAC Upgraded at Barclays  https://t.co/NM9MZ1pqhK,en,[],['http://zpr.io/HQsJ2'],[],0,0,0,[],['sbac'],https://twitter.com/TheMarketsDaily/status/1351292293207232513,False,,0,,,,,,,,[],,,,
1351249122569940992,1351239947546730500,2021-01-18 20:24:30 CET,2021-01-18,20:24:30,+0200,795661747692720128,salicornia0,Resurrected from ashes,,"@Mehdi70501002 این آپشن‌های منه $AMT, $BABA, $SBAC, $FB &amp; $HYLN  https://t.co/hezIx6WuEl",und,[],[],['https://pbs.twimg.com/media/EsCZ6mEW4Ag4NnP.jpg'],1,0,1,[],"['amt', 'baba', 'sbac', 'fb', 'hyln']",https://twitter.com/Salicornia0/status/1351249122569940992,False,,1,https://pbs.twimg.com/media/EsCZ6mEW4Ag4NnP.jpg,,,,,,,"[{'screen_name': 'Mehdi70501002', 'name': 'Mehdi', 'id': '732854166'}]",,,,
1351244389650198529,1351244389650198529,2021-01-18 20:05:42 CET,2021-01-18,20:05:42,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $SBAC,en,[],[],[],0,0,0,[],['sbac'],https://twitter.com/PaulTorresCohen/status/1351244389650198529,False,,0,,,,,,,,[],,,,
1351190494051790852,1351190494051790852,2021-01-18 16:31:32 CET,2021-01-18,16:31:32,+0200,80735782,lancejepsen,Lance Jepsen,,"$SBAC SBA Communications Upgraded To Overweight: On January 15, 2021, Barclays analyst Tim Long upgraded SBA Communications to Overweight from Equal Weight with an unchanged price target of $305. In addition to growth potential from C-Band and Dish, SBAC…  https://t.co/sHKlsg8RJS",en,[],['http://dlvr.it/RqqWtz'],[],0,0,0,[],['sbac'],https://twitter.com/lancejepsen/status/1351190494051790852,False,,0,,,,,,,,[],,,,
1351183094745870340,1351183094745870340,2021-01-18 16:02:08 CET,2021-01-18,16:02:08,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers trending in @Stocktwits as of: 2021-01-18 at 10:01:04 EST $LAC $BB-CA $BHVN $CMCSA $NXPI $PVG $SBAC $GRT-X $AGCO $BB,en,"[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}]",[],[],0,0,1,[],"['lac', 'bb', 'bhvn', 'cmcsa', 'nxpi', 'pvg', 'sbac', 'grt', 'agco', 'bb']",https://twitter.com/stonks_memedar/status/1351183094745870340,False,,0,,,,,,,,[],,,,
1351182730793463816,1351182730793463816,2021-01-18 16:00:41 CET,2021-01-18,16:00:41,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $LAC, $BHVN, $BB.CA, $NXPI, $PVG, $SBAC, $CMCSA, $WMG, $ENB, $ALGO.X, $TRP, $MCEP, $EOS.X, $IRDM, $YFI.X, $VRT, $VEEV, $RSVA, $VIAC",und,[],[],[],0,0,0,[],"['lac', 'bhvn', 'bb.ca', 'nxpi', 'pvg', 'sbac', 'cmcsa', 'wmg', 'enb', 'algo.x', 'trp', 'mcep', 'eos.x', 'irdm', 'yfi.x', 'vrt', 'veev', 'rsva', 'viac']",https://twitter.com/LargeVoidBot/status/1351182730793463816,False,,0,,,,,,,,[],,,,
1351178800063787015,1351178800063787015,2021-01-18 15:45:04 CET,2021-01-18,15:45:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $SBAC technical alerts: MACD Bullish Signal Line Cross plus 4 more alerts...  https://t.co/4h3X2Gf5R9,en,[],['https://swingtradebot.com/equities/SBAC'],[],0,0,0,[],['sbac'],https://twitter.com/SwingTradeBot/status/1351178800063787015,False,,0,,,,,,,,[],,,,
1351176778920972291,1351176778920972291,2021-01-18 15:37:02 CET,2021-01-18,15:37:02,+0200,963495628545327104,stckpro,STCK.PRO,,$SBAC NEW ARTICLE : SBA Communications Corporation Announces Tax Reporting Information for 2020 Distributions  https://t.co/Q5CxxKIKd3 Get all the latest $SBAC related news here :  https://t.co/ndkgv6QSUp  https://t.co/WPrD5X9HPx,en,[],"['https://www.stck.pro/news/SBAC/10411758', 'https://www.stck.pro/news/SBAC']",['https://pbs.twimg.com/media/EsBYHqzXMAUcnGn.jpg'],0,0,0,[],"['sbac', 'sbac']",https://twitter.com/StckPro/status/1351176778920972291,False,,1,https://pbs.twimg.com/media/EsBYHqzXMAUcnGn.jpg,,,,,,,[],,,,
1351175139128446985,1351175139128446985,2021-01-18 15:30:31 CET,2021-01-18,15:30:31,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$SBAC SBA Communications Corporation Announces Tax Reporting Information for 2020 Distributions  https://t.co/EonX7DpN74,en,[],['https://www.otcdynamics.com/sbac-sba-communications-corporation-announces-tax-reporting-information-for-2020-distributions/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['sbac'],https://twitter.com/otcdynamics/status/1351175139128446985,False,,0,,,,,,,,[],,,,
1351174643810529284,1351174643810529284,2021-01-18 15:28:33 CET,2021-01-18,15:28:33,+0200,1134049078424162304,newsfilterio,Investor News,,SBA Communications Announces Tax Reporting Information for 2020 Distributions $SBAC  https://t.co/qAvZwBALF1,en,[],['https://newsfilter.io/articles/sba-communications-corporation-announces-tax-reporting-information-for-2020-distributions-2393045a789a3483d10cfae9a6990b79'],[],0,0,0,[],['sbac'],https://twitter.com/newsfilterio/status/1351174643810529284,False,,0,,,,,,,,[],,,,
1350873002251087874,1350873002251087874,2021-01-17 19:29:56 CET,2021-01-17,19:29:56,+0200,716737614771044352,optioncharts,max pain,,$SBAC Delta expiration 02/19/2021 #maxpain #options  https://t.co/QPsyavC1su  https://t.co/7qXWen7t2I,tl,[],['http://maximum-pain.com/greeks/SBAC?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er9D1lzXMAAmcDT.jpg'],0,0,0,"['maxpain', 'options']",['sbac'],https://twitter.com/optioncharts/status/1350873002251087874,False,,1,https://pbs.twimg.com/media/Er9D1lzXMAAmcDT.jpg,,,,,,,[],,,,
1350763123548987394,1350763123548987394,2021-01-17 12:13:19 CET,2021-01-17,12:13:19,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,$SBAC SBA Communications raises $1.5B debt capital  https://t.co/n82cSuENh6,en,[],['https://seekingalpha.com/news/3651735-sba-communications-raises-1_5b-debt-capital'],[],0,0,0,[],['sbac'],https://twitter.com/AutonomousCNS/status/1350763123548987394,False,,0,,,,,,,,[],,,,
1350555056634957825,1350285135015510018,2021-01-16 22:26:32 CET,2021-01-16,22:26:32,+0200,834181906388307968,adbynot,ANTHONY,,@AlexsOptions @chucknfones @jimcramer You like 3's $SBAC is another with $AMT $CCI  https://t.co/66acdj41lR,en,[],[],['https://pbs.twimg.com/media/Er4iqrwU0AA5J4f.jpg'],1,0,1,[],"['sbac', 'amt', 'cci']",https://twitter.com/ADBYNOT/status/1350555056634957825,False,,1,https://pbs.twimg.com/media/Er4iqrwU0AA5J4f.jpg,,,,,,,"[{'screen_name': 'AlexsOptions', 'name': 'Alex', 'id': '1123768600836366337'}, {'screen_name': 'chucknfones', 'name': 'Chuck', 'id': '1052709145369923584'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1350503213066297347,1350503213066297347,2021-01-16 19:00:31 CET,2021-01-16,19:00:31,+0200,1248904924697632768,yumistockstrade,YuMiStocksTrade,,$SBAC  https://t.co/KbksR9m7AO,it,[],[],['https://pbs.twimg.com/media/Er3zg9lW8AQ9j2l.jpg'],0,0,0,[],['sbac'],https://twitter.com/YuMiStocksTrade/status/1350503213066297347,False,,1,https://pbs.twimg.com/media/Er3zg9lW8AQ9j2l.jpg,,,,,,,[],,,,
1350186812891947009,1350186812891947009,2021-01-15 22:03:16 CET,2021-01-15,22:03:16,+0200,61661638,americanbanking,US Banking News,,SBA Communications $SBAC Rating Increased to Overweight at Barclays  https://t.co/xEkrACKWY4 #stocks,en,[],['http://americanbankingnews.com/?p=17990889'],[],0,0,0,['stocks'],['sbac'],https://twitter.com/AmericanBanking/status/1350186812891947009,False,,0,,,,,,,,[],,,,
1350135340804276227,1350135340804276227,2021-01-15 18:38:44 CET,2021-01-15,18:38:44,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.68 - Looking for GREAT USA Marijuana stock that has not yet run?&gt;&gt; $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE  $CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS  https://t.co/gttfnQotIO,en,[],[],"['https://pbs.twimg.com/media/Eryk7wrXUAEl9pz.jpg', 'https://pbs.twimg.com/media/Eryk7wqXIAQVPil.jpg', 'https://pbs.twimg.com/media/Eryk7w1XMAAazWW.jpg']",0,0,2,[],"['shwz', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal', 'hsic', 'luv', 'ual', 'jblu', 'skyw', 'save', 'celg', 'biib', 'anab', 'exas', 'ostk', 'roku', 'eigr', 'flxn', 'ljpc', 'plxp', 'rarx', 'syrs']",https://twitter.com/Drugdoctor2014/status/1350135340804276227,False,,1,https://pbs.twimg.com/media/Eryk7wrXUAEl9pz.jpg,,,,,,,[],,,,
1350125281185574912,1350125281185574912,2021-01-15 17:58:45 CET,2021-01-15,17:58:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HTLFP $IGI $HOLI $EHTH $OXBR $SSP $PANW $LHX $GBS $CCRC $IHC $CIICU $SBAC $GSAT $CIIC $QRTEP $CDXC $SJB $ARDC $CINF ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['htlfp', 'igi', 'holi', 'ehth', 'oxbr', 'ssp', 'panw', 'lhx', 'gbs', 'ccrc', 'ihc', 'ciicu', 'sbac', 'gsat', 'ciic', 'qrtep', 'cdxc', 'sjb', 'ardc', 'cinf']",https://twitter.com/SwingTradeBot/status/1350125281185574912,False,,0,,,,,,,,[],,,,
1350109759727288321,1350096002494197762,2021-01-15 16:57:05 CET,2021-01-15,16:57:05,+0200,18589072,dividendgrowth,Dividend Growth Investor,,@Wallacelantz @HPpetition @lhamtil $SBAC is another one,en,[],[],[],1,0,2,[],['sbac'],https://twitter.com/DividendGrowth/status/1350109759727288321,False,,0,,,,,,,,"[{'screen_name': 'Wallacelantz', 'name': 'Todd Rozendaal', 'id': '154328585'}, {'screen_name': 'HPpetition', 'name': 'Chris', 'id': '2738353082'}, {'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1350087862402883585,1350087862402883585,2021-01-15 15:30:04 CET,2021-01-15,15:30:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $PMF today at $13.92 per share, and the stock prices rebound back to pre-pandemic prices at $15.28, your investment would be worth $1097.70! That's 10% growth and $97.70 profit!    See more:  https://t.co/2pV8Epn69z   $STL.A $SBAC $HD $PLCE $GGZ.A  https://t.co/EDR3MUOb5n",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Erx5wYmXcAEkbdf.jpg'],0,0,0,[],"['pmf', 'stl.a', 'sbac', 'hd', 'plce', 'ggz.a']",https://twitter.com/ronarebound/status/1350087862402883585,False,,1,https://pbs.twimg.com/media/Erx5wYmXcAEkbdf.jpg,,,,,,,[],,,,
1350062097636290561,1350062097636290561,2021-01-15 13:47:41 CET,2021-01-15,13:47:41,+0200,72928001,briefingcom,Briefing.com,,$SBAC: Barclays ups to Overweight,en,[],[],[],0,0,0,[],['sbac'],https://twitter.com/Briefingcom/status/1350062097636290561,False,,0,,,,,,,,[],,,,
1350047636934578176,1350047636934578176,2021-01-15 12:50:13 CET,2021-01-15,12:50:13,+0200,1325446129325142016,moneymessage_,Money Message,,$SBAC - SBA Communications raises $1.5B debt capital  https://t.co/kywasgC0G1,en,[],['https://seekingalpha.com/news/3651735-sba-communications-raises-1_5b-debt-capital?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['sbac'],https://twitter.com/moneymessage_/status/1350047636934578176,False,,0,,,,,,,,[],,,,
1350047520240623617,1350047520240623617,2021-01-15 12:49:46 CET,2021-01-15,12:49:46,+0200,1134049078424162304,newsfilterio,Investor News,,SBA Communications raises $1.5B debt capital $SBAC  https://t.co/xVQZ3rlYJd,en,[],['https://newsfilter.io/articles/sba-communications-raises-15b-debt-capital-bafa83cbf1c83444d4b28df8884c631b'],[],0,0,0,[],['sbac'],https://twitter.com/newsfilterio/status/1350047520240623617,False,,0,,,,,,,,[],,,,
1350046906853044225,1350046906853044225,2021-01-15 12:47:19 CET,2021-01-15,12:47:19,+0200,39546678,mediasentiment,Media Sentiment®,,$SBAC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 138,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['sbac'],https://twitter.com/mediasentiment/status/1350046906853044225,False,,0,,,,,,,,[],,,,
