id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352228696644612096,1352228696644612096,2021-01-21 13:16:59 CET,2021-01-21,13:16:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"$STT - #OptionsTrading - Monthly performance of the algo based option alerts posted for STT   https://t.co/YXZ1cNEKqo",en,[],['https://sleekoptions.com/pps.aspx?sym=STT'],[],0,0,0,['optionstrading'],['stt'],https://twitter.com/sleekoptions/status/1352228696644612096,False,,0,,,,,,,,[],,,,
1352227688401039365,1352227688401039365,2021-01-21 13:12:58 CET,2021-01-21,13:12:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"$STT - Last six months, 31 option alerts peaked above 100% after they were triggered by the algo    https://t.co/NtIVsfLlkl  https://t.co/XoubbwkDW8",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=STT'],['https://pbs.twimg.com/media/EsQT6r9XAAA1gNk.jpg'],0,0,0,[],['stt'],https://twitter.com/sleekoptions/status/1352227688401039365,False,,1,https://pbs.twimg.com/media/EsQT6r9XAAA1gNk.jpg,,,,,,,[],,,,
1352226674721566722,1352226674721566722,2021-01-21 13:08:57 CET,2021-01-21,13:08:57,+0200,925751546159169536,sleekoptions,sleekOptions,,"$STT - View historical options performance for STT   https://t.co/NtIVsfLlkl  https://t.co/wd1SneCr8m",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=STT'],['https://pbs.twimg.com/media/EsQS_qyXcAIeML0.jpg'],0,0,0,[],['stt'],https://twitter.com/sleekoptions/status/1352226674721566722,False,,1,https://pbs.twimg.com/media/EsQS_qyXcAIeML0.jpg,,,,,,,[],,,,
1352221740542341121,1352221740542341121,2021-01-21 12:49:20 CET,2021-01-21,12:49:20,+0200,61661638,americanbanking,US Banking News,,Q1 2021 EPS Estimates for State Street Co. Lifted by Analyst $STT  https://t.co/dzIGHkvDFN #stocks,en,[],['http://americanbankingnews.com/?p=18049671'],[],0,0,0,['stocks'],['stt'],https://twitter.com/AmericanBanking/status/1352221740542341121,False,,0,,,,,,,,[],,,,
1352210390025990146,1352210390025990146,2021-01-21 12:04:14 CET,2021-01-21,12:04:14,+0200,1310488278659821570,stock_simulate,株式-シミュレーション,,コード : STT 銘柄名(English) : STATE STREET 銘柄名 : ステート・ストリート 市場 : NYSE 業種 : 金融（銀行） $STT  https://t.co/JKzBwNHcYy,ja,[],[],"['https://pbs.twimg.com/media/EsQELWqXUAEGq9Y.png', 'https://pbs.twimg.com/media/EsQELerXEAALe4V.png', 'https://pbs.twimg.com/media/EsQELoBXMAYQF7C.png', 'https://pbs.twimg.com/media/EsQELwOXUAEAnoL.png']",0,0,0,[],['stt'],https://twitter.com/stock_simulate/status/1352210390025990146,False,,1,https://pbs.twimg.com/media/EsQELWqXUAEGq9Y.png,,,,,,,[],,,,
1352133840572190723,1352133840572190723,2021-01-21 07:00:03 CET,2021-01-21,07:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $CCRN today at $9.34 per share, and the stock prices rebound back to pre-pandemic prices at $10.19, your investment would be worth $1091.01! That's 9% growth and $91.01 profit!    See more:  https://t.co/2pV8Epn69z   $UGLD $STT $HCFT $SENEA $WWR  https://t.co/u7IUkK8phf",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EsO-kBSXYAArNKg.jpg'],0,0,0,[],"['ccrn', 'ugld', 'stt', 'hcft', 'senea', 'wwr']",https://twitter.com/ronarebound/status/1352133840572190723,False,,1,https://pbs.twimg.com/media/EsO-kBSXYAArNKg.jpg,,,,,,,[],,,,
1352120462956904455,1352120462956904455,2021-01-21 06:06:54 CET,2021-01-21,06:06:54,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,$STT  https://t.co/pGp71Srqww,und,[],[],['https://pbs.twimg.com/media/EsOyZRGVgAIZVzS.jpg'],0,0,0,[],['stt'],https://twitter.com/AutonomousCNS/status/1352120462956904455,False,,1,https://pbs.twimg.com/media/EsOyZRGVgAIZVzS.jpg,,,,,,,[],,,,
1352029426255605764,1352029426255605764,2021-01-21 00:05:09 CET,2021-01-21,00:05:09,+0200,233247104,eduwallstreet,eduwallstreet,,WATCH TRADING INVESTING CURRENCY BANKS INTEREST RATES  https://t.co/fqJvtonWFQ   #FINANCIAL SERVICES #Banks  #XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT #Investing #investment #Trading #Trade #Stocks #Equities,en,[],['https://youtu.be/ZSe8lSUdWlg'],[],0,1,0,"['financial', 'banks', 'xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'investing', 'investment', 'trading', 'trade', 'stocks', 'equities']","['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt']",https://twitter.com/eduWallStreet/status/1352029426255605764,False,,0,,,,,,,,[],,,,
1352005639510351875,1352005639510351875,2021-01-20 22:30:38 CET,2021-01-20,22:30:38,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$STT State Street Corp is falling fast! It's down -2.21% today!,en,[],[],[],0,0,0,[],['stt'],https://twitter.com/stocksoftheday1/status/1352005639510351875,False,,0,,,,,,,,[],,,,
1351996119514050563,1351996119514050563,2021-01-20 21:52:48 CET,2021-01-20,21:52:48,+0200,1347626464708014082,russellabrams6,Russell Abrams,,Most active stocks in today's pre-market trading  Apple $AAPL Pfizer $PFE $BAC Virgin Galactic $SPCE Freeport $FCX Citi $C American $AAL State ST $STT GM $GM Tesla $TSLA Enphase $ENPH Wells $WFC Ford $F $MGM $GE $CCL $AMD $PLTR Microsoft $MSFT  #RussellAbrams #StockMarket #News  https://t.co/wdTI4tqGaw,en,[],[],['https://pbs.twimg.com/media/EsNBTGUWMAEgEWV.jpg'],0,0,0,"['russellabrams', 'stockmarket', 'news']","['aapl', 'pfe', 'bac', 'spce', 'fcx', 'c', 'aal', 'stt', 'gm', 'tsla', 'enph', 'wfc', 'f', 'mgm', 'ge', 'ccl', 'amd', 'pltr', 'msft']",https://twitter.com/RussellAbrams6/status/1351996119514050563,False,,1,https://pbs.twimg.com/media/EsNBTGUWMAEgEWV.jpg,,,,,,,[],,,,
1351975782105681922,1351975782105681922,2021-01-20 20:31:59 CET,2021-01-20,20:31:59,+0200,39546678,mediasentiment,Media Sentiment®,,$STT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 562,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['stt'],https://twitter.com/mediasentiment/status/1351975782105681922,False,,0,,,,,,,,[],,,,
1351975773595435014,1351975773595435014,2021-01-20 20:31:57 CET,2021-01-20,20:31:57,+0200,39546678,mediasentiment,Media Sentiment®,,$STT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 561,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['stt'],https://twitter.com/mediasentiment/status/1351975773595435014,False,,0,,,,,,,,[],,,,
1351957840685096966,1351957840685096966,2021-01-20 19:20:42 CET,2021-01-20,19:20:42,+0200,963495628545327104,stckpro,STCK.PRO,,"$STT NEW ARTICLE : State Street plans to cut the jobs of 1,200 employees this year, after pledging to avoid layoffs during the pandemic  https://t.co/i3B74cwRMx Get all the latest $STT related news here :  https://t.co/BJel3feWVp  https://t.co/4YWmr4p5SZ",en,[],"['https://www.stck.pro/news/STT/10461196', 'https://www.stck.pro/news/STT']",['https://pbs.twimg.com/media/EsMefciXMAkNfFz.jpg'],0,0,0,[],"['stt', 'stt']",https://twitter.com/StckPro/status/1351957840685096966,False,,1,https://pbs.twimg.com/media/EsMefciXMAkNfFz.jpg,,,,,,,[],,,,
1351949237412638722,1351949237412638722,2021-01-20 18:46:30 CET,2021-01-20,18:46:30,+0200,39546678,mediasentiment,Media Sentiment®,,$STT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 461,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['stt'],https://twitter.com/mediasentiment/status/1351949237412638722,False,,0,,,,,,,,[],,,,
1351947907642126340,1351947907642126340,2021-01-20 18:41:13 CET,2021-01-20,18:41:13,+0200,61661638,americanbanking,US Banking News,,State Street $STT PT Raised to $81.00 at Credit Suisse Group  https://t.co/VYhD5qqlV3 #stocks,en,[],['http://americanbankingnews.com/?p=18037749'],[],0,0,0,['stocks'],['stt'],https://twitter.com/AmericanBanking/status/1351947907642126340,False,,0,,,,,,,,[],,,,
1351941726727000075,1351941726727000075,2021-01-20 18:16:40 CET,2021-01-20,18:16:40,+0200,39546678,mediasentiment,Media Sentiment®,,$STT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 445,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['stt'],https://twitter.com/mediasentiment/status/1351941726727000075,False,,0,,,,,,,,[],,,,
1351941719680540673,1351941719680540673,2021-01-20 18:16:38 CET,2021-01-20,18:16:38,+0200,39546678,mediasentiment,Media Sentiment®,,$STT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 444,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['stt'],https://twitter.com/mediasentiment/status/1351941719680540673,False,,0,,,,,,,,[],,,,
1351929937771581443,1351929937771581443,2021-01-20 17:29:49 CET,2021-01-20,17:29:49,+0200,61661638,americanbanking,US Banking News,,State Street $STT Given New $86.00 Price Target at Royal Bank of Canada  https://t.co/7YoqKZGoz5 #stocks,en,[],['http://americanbankingnews.com/?p=18036824'],[],0,0,0,['stocks'],['stt'],https://twitter.com/AmericanBanking/status/1351929937771581443,False,,0,,,,,,,,[],,,,
1351909038104207362,1351909038104207362,2021-01-20 16:06:46 CET,2021-01-20,16:06:46,+0200,405002095,kpketcham,Kevin Ketcham,,"Today’s Dealreporter Morning Flash discussed $STT comments yesterday on asset management unit. No speculation that $JPM should buy $IVZ, as some are reporting.",en,[],[],[],0,2,5,[],"['stt', 'jpm', 'ivz']",https://twitter.com/KPKetcham/status/1351909038104207362,False,,0,,,,,,,,[],,,,
1351906260199768065,1351906260199768065,2021-01-20 15:55:44 CET,2021-01-20,15:55:44,+0200,773275476748099585,stockhoot,@Stockhoot,,$STT Credit Suisse Maintains to Neutral : PT $81.00  https://t.co/hiDfRg1h6w,fr,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=STT&t=97&Social=Twitter'],[],0,0,0,[],['stt'],https://twitter.com/stockhoot/status/1351906260199768065,False,,0,,,,,,,,[],,,,
1351874036725407744,1351874036725407744,2021-01-20 13:47:41 CET,2021-01-20,13:47:41,+0200,1134049078424162304,newsfilterio,Investor News,,"Microcap ETFs Shunned as Reddit, Robinhood Feed Retail Addiction $STT $AONE $TRXC $ZOM $BLK  https://t.co/A6ZiqrHK2z",en,[],['https://newsfilter.io/articles/microcap-etfs-shunned-as-reddit-robinhood-feed-retail-addiction-447d897ee83207cf6bf405a3889aedb5'],[],0,0,0,[],"['stt', 'aone', 'trxc', 'zom', 'blk']",https://twitter.com/newsfilterio/status/1351874036725407744,False,,0,,,,,,,,[],,,,
1351873994585157635,1351873994585157635,2021-01-20 13:47:31 CET,2021-01-20,13:47:31,+0200,39546678,mediasentiment,Media Sentiment®,,$STT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 171,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['stt'],https://twitter.com/mediasentiment/status/1351873994585157635,False,,0,,,,,,,,[],,,,
1351872433016500227,1351872433016500227,2021-01-20 13:41:19 CET,2021-01-20,13:41:19,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Royal Bank of Canada Increases State Street $STT Price Target to $86.00  https://t.co/4YJbSFck8b,en,[],['http://zpr.io/HQSJv'],[],0,0,0,[],['stt'],https://twitter.com/TheMarketsDaily/status/1351872433016500227,False,,0,,,,,,,,[],,,,
1351863646452903937,1351863646452903937,2021-01-20 13:06:24 CET,2021-01-20,13:06:24,+0200,268223761,mia_kruger,"Mia Kruger, CFA",,It's already #earnings season in the US again!   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/GCS41oX6sO,in,[],[],['https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg'],0,3,10,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/Mia_Kruger/status/1351863646452903937,False,,1,https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg,,,,,,,[],,,,
1351830273307062273,1351830273307062273,2021-01-20 10:53:47 CET,2021-01-20,10:53:47,+0200,1134049078424162304,newsfilterio,Investor News,,"State Street EPS beats by $0.14, beats on revenue $STT  https://t.co/ZcBTRhFpab",en,[],['https://newsfilter.io/articles/state-street-eps-beats-by-014-beats-on-revenue-eb391c7828a658808bf2c46c0766d36c'],[],0,0,0,[],['stt'],https://twitter.com/newsfilterio/status/1351830273307062273,False,,0,,,,,,,,[],,,,
1351823304110313472,1351823304110313472,2021-01-20 10:26:06 CET,2021-01-20,10:26:06,+0200,564372201,brainhoits,harry anderson,,3:15 am. its already over 89 $futu   on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351823304110313472,False,,0,,,,,,,,[],,,,
1351822189671178246,1351822189671178246,2021-01-20 10:21:40 CET,2021-01-20,10:21:40,+0200,1134049078424162304,newsfilterio,Investor News,,China ETF Overtakes BlackRock Fund as Investors Avert Sanctions $STT $BLK  https://t.co/f9NVfxpMiR,en,[],['https://newsfilter.io/articles/china-etf-overtakes-blackrock-fund-as-investors-avert-sanctions-39ad9f8707c5aa6e3da05e4aa3ff5d61'],[],0,0,0,[],"['stt', 'blk']",https://twitter.com/newsfilterio/status/1351822189671178246,False,,0,,,,,,,,[],,,,
1351817543007272961,1351817543007272961,2021-01-20 10:03:12 CET,2021-01-20,10:03:12,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,State Street - $STT  💰 QUOTE $STT was UP ⬆ on Tue Jan 19 Closed at 78.40 USD for a 1.58% gain from previous close 📈 📈 📈  📊 ANALYSIS State Street should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['stt', 'stt']",https://twitter.com/communiststocks/status/1351817543007272961,False,,0,,,,,,,,[],,,,
1351773397097836545,1351773397097836545,2021-01-20 07:07:47 CET,2021-01-20,07:07:47,+0200,1134049078424162304,newsfilterio,Investor News,,State Street Q4 earnings miss estimate amid low rate environment $STT  https://t.co/SA1qSTZJ8s,en,[],['https://newsfilter.io/articles/state-street-q4-earnings-miss-estimate-amid-low-rate-environment-cb060cfaf3b53820573c4fdd74f1e80f'],[],0,0,0,[],['stt'],https://twitter.com/newsfilterio/status/1351773397097836545,False,,0,,,,,,,,[],,,,
1351769691811811329,1351769691811811329,2021-01-20 06:53:03 CET,2021-01-20,06:53:03,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,"$STT State Street EPS beats by $0.14, beats on revenue  https://t.co/LpxVImLeVN",en,[],['https://seekingalpha.com/news/3652163-'],[],0,0,0,[],['stt'],https://twitter.com/AutonomousCNS/status/1351769691811811329,False,,0,,,,,,,,[],,,,
1351755243286102016,1351755243286102016,2021-01-20 05:55:39 CET,2021-01-20,05:55:39,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$STT direction confirmed  https://t.co/tmxZS95Xni,en,[],[],['https://pbs.twimg.com/media/EsJmOvNXUAEJtLo.jpg'],0,0,0,[],['stt'],https://twitter.com/aboutheoptions/status/1351755243286102016,False,,1,https://pbs.twimg.com/media/EsJmOvNXUAEJtLo.jpg,,,,,,,[],,,,
1351739753020813313,1351739753020813313,2021-01-20 04:54:05 CET,2021-01-20,04:54:05,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/19/21) Red to Green highest % above the opening 30-min low &amp; trading range &gt; 80% (Min $5, Vol &gt; 750K, Opt Vol in any strike 250): $TLRY $REKR $DPW $VET $STT $TRP  https://t.co/3Rdvkj2TGm",en,[],[],['https://pbs.twimg.com/media/EsJYAUiUcAEU65h.png'],0,0,0,[],"['tlry', 'rekr', 'dpw', 'vet', 'stt', 'trp']",https://twitter.com/15minofPham/status/1351739753020813313,False,,1,https://pbs.twimg.com/media/EsJYAUiUcAEU65h.png,,,,,,,[],,,,
1351730662626058242,1351730662626058242,2021-01-20 04:17:58 CET,2021-01-20,04:17:58,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/19/21) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $STT $SCHW $CMA $BAC $HAL $GS $LOGI $PETS  https://t.co/QdqfFQAzkU",en,[],[],['https://pbs.twimg.com/media/EsJPrgRUcAACT5f.png'],0,0,2,[],"['stt', 'schw', 'cma', 'bac', 'hal', 'gs', 'logi', 'pets']",https://twitter.com/15minofPham/status/1351730662626058242,False,,1,https://pbs.twimg.com/media/EsJPrgRUcAACT5f.png,,,,,,,[],,,,
1351709385282744323,1351709385282744323,2021-01-20 02:53:25 CET,2021-01-20,02:53:25,+0200,925751546159169536,sleekoptions,sleekOptions,,"$STT stock was down -4.03%. Turned Positive 1.58% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/GFAbDD7xf8",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/EsI8hd-XcAItnX3.jpg'],0,0,0,['redtogreen'],['stt'],https://twitter.com/sleekoptions/status/1351709385282744323,False,,1,https://pbs.twimg.com/media/EsI8hd-XcAItnX3.jpg,,,,,,,[],,,,
1351690708101558278,1351690708101558278,2021-01-20 01:39:12 CET,2021-01-20,01:39:12,+0200,564372201,brainhoits,harry anderson,,$futu  just getting started on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351690708101558278,False,https://twitter.com/GetBenchmarkCo/status/1351529367457968129,0,,,,,,,,[],,,,
1351675550427824129,1351675550427824129,2021-01-20 00:38:58 CET,2021-01-20,00:38:58,+0200,1273156155108470790,k52792575,会計コンサル😷,,$NFLX EPSだめ、外すの癖になっている $STT  https://t.co/eJcFaHjGit,ja,[],[],"['https://pbs.twimg.com/media/EsIdchmVgAUkFp2.jpg', 'https://pbs.twimg.com/media/EsIdchoVQAEYSnA.jpg']",0,0,0,[],"['nflx', 'stt']",https://twitter.com/k52792575/status/1351675550427824129,False,,1,https://pbs.twimg.com/media/EsIdchmVgAUkFp2.jpg,,,,,,,[],,,,
1351661924488933376,1351661924488933376,2021-01-19 23:44:50 CET,2021-01-19,23:44:50,+0200,773578537764851712,sitefocushq,SiteFocus,,"$STT Earnings Intelligence Analysis of recent earnings identified State Street Corporation  business focus on (agency,finance,revenue,year-on-year), (clients,global,revenue,volatility), (clients,earnings,growth,shareholders)   https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['stt'],https://twitter.com/SiteFocusHQ/status/1351661924488933376,False,,0,,,,,,,,[],,,,
1351661689784074241,1351661685497499650,2021-01-19 23:43:54 CET,2021-01-19,23:43:54,+0200,1255507642883153921,noppo_value,のっぽ@米国株投資家2年目｜双子育児1年目👶🏻👶🏻,,"【1/19決算】1/2 $BAC 🏦  EPS○(+$0.05),売上✖(-10.1% Y/Y), 貸倒引当金($53M vs $1.4B) $GS 🏦 EPS○(+$4.84),売上○(+17.9% Y/Y), 貸倒引当金($293M vs $278M) $STT 📈 EPS○(+$0.14),売上○(-4.3% Y/Y) $NFLX 📽️ EPS✖(+$1.19),売上○(+21.4% Y/Y), 新規会員数○+21.9%(851万人) →自社株買い検討  https://t.co/XDCUeOZLRY",ja,[],[],"['https://pbs.twimg.com/media/EsIObdYUwAAR2Qx.png', 'https://pbs.twimg.com/media/EsIOcirUcAE1qmN.png', 'https://pbs.twimg.com/media/EsIPkLuVEAAY21U.png', 'https://pbs.twimg.com/media/EsIPly8VEAc420W.png']",0,0,0,[],"['bac', 'gs', 'stt', 'nflx']",https://twitter.com/noppo_value/status/1351661689784074241,False,,1,https://pbs.twimg.com/media/EsIObdYUwAAR2Qx.png,,,,,,,[],,,,
1351653790160719872,1351653790160719872,2021-01-19 23:12:30 CET,2021-01-19,23:12:30,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $70 and $80: $LYV $STT $XOP",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['lyv', 'stt', 'xop']",https://twitter.com/simonstradeinc/status/1351653790160719872,False,,0,,,,,,,,[],,,,
1351643146900418561,1351643146900418561,2021-01-19 22:30:13 CET,2021-01-19,22:30:13,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19 In the news today:  $GS  $NFLX  $STT   $EQH  $GM  $MRNA   $UNH  $AMGN  $ATGSF    #equities #stockbubbles #investing #stocks #stockmarket   https://t.co/5XZbqrCOKI  https://t.co/YbNjAsCwtU,en,[],"['https://thebubbleboard.com/?tickers=GS,NFLX,STT,EQH,GM,MRNA,UNH,AMGN,ATGSF&name=In%20The%20News%20(Jan%2019)&utm_medium=twtr-post']",['https://pbs.twimg.com/media/EsIAR1hW4A0smEy.jpg'],0,0,0,"['equities', 'stockbubbles', 'investing', 'stocks', 'stockmarket']","['gs', 'nflx', 'stt', 'eqh', 'gm', 'mrna', 'unh', 'amgn', 'atgsf']",https://twitter.com/thebubbleboard/status/1351643146900418561,False,,1,https://pbs.twimg.com/media/EsIAR1hW4A0smEy.jpg,,,,,,,[],,,,
1351635543143157761,1351635543143157761,2021-01-19 22:00:00 CET,2021-01-19,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"EPS: $GS green to red, $STT red to green $AXP leads Dow, $SYF $DFS 52wk highs as JPM OW cards $WU spike on $WMT partnership, sinks $MGI $QQQ outperforms; $FB $GOOG lead, $AVGO $QCOM $TXN 52wk his $NOV fall on prelim EPS, $HAL slip despite beat $GM soar on $MSFT Cruise investment",en,[],[],[],1,1,1,[],"['gs', 'stt', 'axp', 'syf', 'dfs', 'wu', 'wmt', 'mgi', 'qqq', 'fb', 'goog', 'avgo', 'qcom', 'txn', 'nov', 'hal', 'gm', 'msft']",https://twitter.com/HammerstoneMar3/status/1351635543143157761,False,,0,,,,,,,,[],,,,
1351630722252075015,1351630722252075015,2021-01-19 21:40:50 CET,2021-01-19,21:40:50,+0200,104952689,lamonicabuzz,Paul R. La Monica,,Another sign that retail investors are flocking back to stocks? Look at solid results for discount brokerage king Charles Schwab and SPDR manager State Street. $SCHW $STT both higher today.,en,[],[],[],0,2,1,[],"['schw', 'stt']",https://twitter.com/LaMonicaBuzz/status/1351630722252075015,False,,0,,,,,,,,[],,,,
1351623282559074307,1351623282559074307,2021-01-19 21:11:17 CET,2021-01-19,21:11:17,+0200,23059499,seekingalpha,Seeking Alpha,,$STT $STT.PD $STT.PG - State Street Corporation (STT) CEO Ronald O'Hanley on Q4 2020 Results - Earnings Call Transcript.  https://t.co/pSw16xILFA #finance #economy #business,en,[],['https://seekingalpha.com/article/4399739-state-street-corporation-stt-ceo-ronald-ohanley-on-q4-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'economy', 'business']","['stt', 'stt.pd', 'stt.pg']",https://twitter.com/SeekingAlpha/status/1351623282559074307,False,,0,,,,,,,,[],,,,
1351614244857503744,1351614244857503744,2021-01-19 20:35:22 CET,2021-01-19,20:35:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UUU $DTN $SRTS $FSKR $STT $MLND $AMOM $VOC $AGCB $INTF $HTLF $EPR $BIOL $QRVO $RRD $CAKE $CODA $HBMD $EDSA $JSTC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['uuu', 'dtn', 'srts', 'fskr', 'stt', 'mlnd', 'amom', 'voc', 'agcb', 'intf', 'htlf', 'epr', 'biol', 'qrvo', 'rrd', 'cake', 'coda', 'hbmd', 'edsa', 'jstc']",https://twitter.com/SwingTradeBot/status/1351614244857503744,False,,0,,,,,,,,[],,,,
