id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354060395946897409,1353936030202646529,2021-01-26 14:35:30 CET,2021-01-26,14:35:30,+0200,243367324,narmacnetworth,Xiang,,"@chamath $DISH , TAM is currently priced for a cable company not for a wireless provider which they will be. Spectrum holdings worth more than current market cap. If FCC allows 12Ghz spectrum for 5G use $DISH spectrum holdings double in value",en,[],[],[],0,0,0,[],"['dish', 'dish']",https://twitter.com/narmacnetworth/status/1354060395946897409,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1354046837909573634,1353936030202646529,2021-01-26 13:41:37 CET,2021-01-26,13:41:37,+0200,1192095313147912197,googlepumpdump,Google Pump & Dump,,"@chamath $DISH - it’s a pure play on 5G, they have the best spectrum, $30B mkt cap on a $1T wireless category. If Charlie Ergen executes they can easily take 10% share in wireless if not more.",en,[],[],[],0,0,0,[],['dish'],https://twitter.com/GooglePumpDump/status/1354046837909573634,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1354039155785932800,1354039155785932800,2021-01-26 13:11:06 CET,2021-01-26,13:11:06,+0200,963495628545327104,stckpro,STCK.PRO,,$DIS $DISH $FUBO NEW ARTICLE : Sports Networks Are Losing Their Grip on Your Television  https://t.co/yq4Bl79aXE Get all the latest $DIS related news here :  https://t.co/BHNinry5ma  https://t.co/eZXNHSMz20,en,[],"['https://www.stck.pro/news/DIS/10587910', 'https://www.stck.pro/news/DIS']",['https://pbs.twimg.com/media/EsqDb8xW4AYHNXM.jpg'],0,0,0,[],"['dis', 'dish', 'fubo', 'dis']",https://twitter.com/StckPro/status/1354039155785932800,False,,1,https://pbs.twimg.com/media/EsqDb8xW4AYHNXM.jpg,,,,,,,[],,,,
1354022407183364096,1354022407183364096,2021-01-26 12:04:33 CET,2021-01-26,12:04:33,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#FOCUSLIST 26/1/2021  Happy Tuesday   $AMC $AJG $BLNK $CSX $DISH $FSLR $FSLY $GWPH $ISRG $JAGX $LAZR $NKLA $NTGR $ONEM $SEER $SHAK $SNOW $WKHS $WTRH $VRM $ZM $LLNW $DRNA $CARG $GBIO $PRTS $OSTK $CWH   #stocks #stocktowatch #StockMarkets #swingtrade #Daytrade,in,[],[],[],0,0,4,"['focuslist', 'stocks', 'stocktowatch', 'stockmarkets', 'swingtrade', 'daytrade']","['amc', 'ajg', 'blnk', 'csx', 'dish', 'fslr', 'fsly', 'gwph', 'isrg', 'jagx', 'lazr', 'nkla', 'ntgr', 'onem', 'seer', 'shak', 'snow', 'wkhs', 'wtrh', 'vrm', 'zm', 'llnw', 'drna', 'carg', 'gbio', 'prts', 'ostk', 'cwh']",https://twitter.com/TamirTiko2110/status/1354022407183364096,False,,0,,,,,,,,[],,,,
1354021312361091072,1354021312361091072,2021-01-26 12:00:12 CET,2021-01-26,12:00:12,+0200,14129793,waltlightshed,Walter Piecyk,,$DISH $VSAT $SATS $AMZN $SFTBY,en,[],[],[],1,0,2,[],"['dish', 'vsat', 'sats', 'amzn', 'sftby']",https://twitter.com/WaltLightShed/status/1354021312361091072,False,https://twitter.com/elonmusk/status/1354018055014260738,0,,,,,,,,[],,,,
1353936532743229440,1353936030202646529,2021-01-26 06:23:18 CET,2021-01-26,06:23:18,+0200,266744156,ccaplp,CC LP,,"@chamath $DISH - back by Billionaire Ergen with blank sheet virtualized 5G network at 25% of operating cost (vs $VZ) coming soon. Connectivity massive TAM, big tech will eventually bite",en,[],[],[],0,0,3,[],"['dish', 'vz']",https://twitter.com/CCapLP/status/1353936532743229440,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1353890145855025154,1347248967751507968,2021-01-26 03:18:59 CET,2021-01-26,03:18:59,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,revisiting $DISH 1M 1W 1D  https://t.co/PPVEtOPkmB,en,[],[],"['https://pbs.twimg.com/media/Esn7o7EXEAAS-xx.jpg', 'https://pbs.twimg.com/media/Esn7wPKXIAA2A8N.jpg', 'https://pbs.twimg.com/media/Esn755oXcAELX1F.jpg']",1,0,0,[],['dish'],https://twitter.com/Thestory0fmoney/status/1353890145855025154,False,,1,https://pbs.twimg.com/media/Esn7o7EXEAAS-xx.jpg,,,,,,,[],,,,
1353884329928249344,1347248967751507968,2021-01-26 02:55:52 CET,2021-01-26,02:55:52,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$DISH 3/19 $35C and $45C  https://t.co/fdTBI6eAG8,en,[],[],['https://pbs.twimg.com/media/Esn2lZJXYAEBqFD.png'],1,0,0,[],['dish'],https://twitter.com/Thestory0fmoney/status/1353884329928249344,False,,1,https://pbs.twimg.com/media/Esn2lZJXYAEBqFD.png,,,,,,,[],,,,
1353810672916828160,1353810672916828160,2021-01-25 22:03:11 CET,2021-01-25,22:03:11,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/25 Unusual Calls (2/2) $BFT Feb 20 C $SPCE Jan29 41 C $CHS May 5 C $KR Jan29 28 C $CWH Jan29 40 C $AMC Jan29 7 C $NOK Jan29 5 C $LVS Feb 52.5/60 C Spd $MDLZ Feb 57.5 C $CSPR Sep 7.5 C $DISH Mar 45 C $VRM Feb 40 C $PRTS Feb 15 C,in,[],[],[],2,2,19,[],"['bft', 'spce', 'chs', 'kr', 'cwh', 'amc', 'nok', 'lvs', 'mdlz', 'cspr', 'dish', 'vrm', 'prts']",https://twitter.com/OpenOutcrier/status/1353810672916828160,False,,0,,,,,,,,[],,,,
1353809870999453697,1353809870999453697,2021-01-25 22:00:00 CET,2021-01-25,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DISH Size: 247518 Price: 30.7 Time: 1600 Amount: $7,598,802.60",en,[],[],[],0,0,0,[],['dish'],https://twitter.com/TradeWithAlerts/status/1353809870999453697,False,,0,,,,,,,,[],,,,
1353799856976965633,1353799856976965633,2021-01-25 21:20:12 CET,2021-01-25,21:20:12,+0200,243367324,narmacnetworth,Xiang,,"Im still waiting for some lower prices to accumulate more, but interesting how even on a day like this theres continued jan 22 put selling + call buying in $DISH 25p, 35/60c spread. Also call buying in March 35/50c spread. Still just waiting to add more.",en,[],[],[],0,0,2,[],['dish'],https://twitter.com/narmacnetworth/status/1353799856976965633,False,,0,,,,,,,,[],,,,
1353790169573416960,1353790169573416960,2021-01-25 20:41:43 CET,2021-01-25,20:41:43,+0200,940634578724753410,iconicasset,ICONICASSET,,$T $DISH Both on this weeks #Watchlist   https://t.co/Nbl2Y6gok6,en,[],['https://stansberryinvestor.com/media-article/344028'],[],0,0,1,['watchlist'],"['t', 'dish']",https://twitter.com/IconicAsset/status/1353790169573416960,False,,0,,,,,,,,[],,,,
1353787708838043648,1353787708838043648,2021-01-25 20:31:56 CET,2021-01-25,20:31:56,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,DISH Network Option Alert: Mar 19 $30 Calls Sweep (30) near the Ask: 396 @ $3.151 vs 14404 OI; Earnings 2/17 Before Open [est] Ref=$30.72 $DISH,en,[],[],[],0,0,1,[],['dish'],https://twitter.com/WallStWhales/status/1353787708838043648,False,,0,,,,,,,,[],,,,
1353787230251311107,1353787230251311107,2021-01-25 20:30:02 CET,2021-01-25,20:30:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $ITOT $DISH $CLRO ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['itot', 'dish', 'clro']",https://twitter.com/SwingTradeBot/status/1353787230251311107,False,,0,,,,,,,,[],,,,
1353772949887545344,1353772949887545344,2021-01-25 19:33:17 CET,2021-01-25,19:33:17,+0200,438262278,minteractapp,Super Stocks,,#Options Flow Stream Update $AMZN $TSLA $GME $CRWD $UNFI $DISH $LAZR $SPG $XLE $SPY $RUT $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/8edgDKy83S,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsmRUbBU4AAEXUp.jpg', 'https://pbs.twimg.com/media/EsmRUj-VoAATXV9.jpg', 'https://pbs.twimg.com/media/EsmRUpeUwAAS9E3.jpg', 'https://pbs.twimg.com/media/EsmRUusVkAAmnj0.jpg']",0,0,2,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'gme', 'crwd', 'unfi', 'dish', 'lazr', 'spg', 'xle', 'spy', 'rut', 'spx']",https://twitter.com/MinteractApp/status/1353772949887545344,False,,1,https://pbs.twimg.com/media/EsmRUbBU4AAEXUp.jpg,,,,,,,[],,,,
1353770939654221825,1353770939654221825,2021-01-25 19:25:18 CET,2021-01-25,19:25:18,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DISH Size: 160000 Price: 30.5 Time: 1325 Amount: $4,880,000.00",en,[],[],[],1,0,1,[],['dish'],https://twitter.com/TradeWithAlerts/status/1353770939654221825,False,,0,,,,,,,,[],,,,
1353750746181873687,1353750746181873687,2021-01-25 18:05:04 CET,2021-01-25,18:05:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $IBM $HBAN $COTY $CSX $MAR $ARMK $PEP $DISH $HON $PPG  $DHI $TPH $TDOC $IQ $ELY $IVZ $VICI  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/ZR7558eUT7,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Esl9IOiXYAAPVAa.png'],0,0,2,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['ibm', 'hban', 'coty', 'csx', 'mar', 'armk', 'pep', 'dish', 'hon', 'ppg', 'dhi', 'tph', 'tdoc', 'iq', 'ely', 'ivz', 'vici']",https://twitter.com/AlertTrade/status/1353750746181873687,False,,1,https://pbs.twimg.com/media/Esl9IOiXYAAPVAa.png,,,,,,,[],,,,
1353737751372423169,1353737751372423169,2021-01-25 17:13:25 CET,2021-01-25,17:13:25,+0200,716737614771044352,optioncharts,max pain,,$DISH Delta expiration 01/29/2021 #maxpain #options  https://t.co/WrfPBd3iP4  https://t.co/HDqb1UZpMY,en,[],['http://maximum-pain.com/greeks/DISH?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EslxT7kXcAALn-M.jpg'],0,0,0,"['maxpain', 'options']",['dish'],https://twitter.com/optioncharts/status/1353737751372423169,False,,1,https://pbs.twimg.com/media/EslxT7kXcAALn-M.jpg,,,,,,,[],,,,
1353615845038018560,1353615845038018560,2021-01-25 09:09:01 CET,2021-01-25,09:09:01,+0200,374729426,tickeron,Tickeron,,$DISH's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/bZVlU1etlR #DishNetwork #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bfHXw9syGq,en,[],['https://srnk.us/go/2485353'],['https://pbs.twimg.com/media/EskCb_5VoAANMfh.jpg'],0,1,0,"['dishnetwork', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dish'],https://twitter.com/Tickeron/status/1353615845038018560,False,,1,https://pbs.twimg.com/media/EskCb_5VoAANMfh.jpg,,,,,,,[],,,,
1353586351703117825,1352273213406007302,2021-01-25 07:11:49 CET,2021-01-25,07:11:49,+0200,266744156,ccaplp,CC LP,,@JBierne Did you source any? $DISH,en,[],[],[],1,0,0,[],['dish'],https://twitter.com/CCapLP/status/1353586351703117825,False,,0,,,,,,,,"[{'screen_name': 'JBierne', 'name': 'Vacation Capital', 'id': '720984466064334848'}]",,,,
1353569283029123072,1353569283029123072,2021-01-25 06:03:59 CET,2021-01-25,06:03:59,+0200,72185690,15minofpham,Tuan Pham,,"Fri (1/22/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $COTY $PRCH $HIMS $GAN $PRTS $APO $ISRG $OZON $APT $INTC $RMO $TENB $EHTH $PRQR $SBH $YNDX $MU $DISH $BLNK $HLT $AMAT $NFLX $CSX $SRAC  https://t.co/xFkPlJAkf0",in,[],[],['https://pbs.twimg.com/media/EsjXqMKU0AA54t2.png'],0,0,0,[],"['coty', 'prch', 'hims', 'gan', 'prts', 'apo', 'isrg', 'ozon', 'apt', 'intc', 'rmo', 'tenb', 'ehth', 'prqr', 'sbh', 'yndx', 'mu', 'dish', 'blnk', 'hlt', 'amat', 'nflx', 'csx', 'srac']",https://twitter.com/15minofPham/status/1353569283029123072,False,,1,https://pbs.twimg.com/media/EsjXqMKU0AA54t2.png,,,,,,,[],,,,
1353326836370067456,1353326836370067456,2021-01-24 14:00:36 CET,2021-01-24,14:00:36,+0200,261743206,patrickcomack,Patrick Comack,,Hey @CIA; throw some love $DISH's way; feel free to turn Crazy Nancy onto the idea $TSLA $TSLAQ,en,"[{'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}]",[],[],0,0,2,[],"['dish', 'tsla', 'tslaq']",https://twitter.com/patrickcomack/status/1353326836370067456,False,,0,,,,,,,,[],,,,
1353231219731832832,1353231219731832832,2021-01-24 07:40:39 CET,2021-01-24,07:40:39,+0200,374729426,tickeron,Tickeron,,$DISH's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/W1i2hFrWF9 #DishNetwork #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/c31Iy0R9Vj,en,[],['https://srnk.us/go/2483260'],['https://pbs.twimg.com/media/Esekn4JUwAAconK.jpg'],0,0,0,"['dishnetwork', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dish'],https://twitter.com/Tickeron/status/1353231219731832832,False,,1,https://pbs.twimg.com/media/Esekn4JUwAAconK.jpg,,,,,,,[],,,,
1353201644499042305,1353201644499042305,2021-01-24 05:43:07 CET,2021-01-24,05:43:07,+0200,1095147371602866177,newsoninvesting,News On Investing,,Spring football $MLFB starts 2021 🏈  #Gaming #NFLPlayoffs #nfl #MLFB  $WYNN $LVS $MGM $HAS $AMZN $BYD $CNTY $GDEN $IVE $MGP $PENN $SGMS $CZR $ERI $ESPO $HERO $TSG $ADR $MVES $GNUS $NFLX $AMZN $DIS $MSFT $HAS $GOOGL $AAPL $VZ $SNE $T $CBS $ROKU $DISH $CIDM  https://t.co/Bc7cp4NB0H,en,[],['https://www.foxbusiness.com/features/meet-major-league-football-an-nfl-alternative'],[],0,2,4,"['gaming', 'nflplayoffs', 'nfl', 'mlfb']","['mlfb', 'wynn', 'lvs', 'mgm', 'has', 'amzn', 'byd', 'cnty', 'gden', 'ive', 'mgp', 'penn', 'sgms', 'czr', 'eri', 'espo', 'hero', 'tsg', 'adr', 'mves', 'gnus', 'nflx', 'amzn', 'dis', 'msft', 'has', 'googl', 'aapl', 'vz', 'sne', 't', 'cbs', 'roku', 'dish', 'cidm']",https://twitter.com/NewsOnInvesting/status/1353201644499042305,False,,0,,,,,,,,[],,,,
1353107791037296645,1353107791037296645,2021-01-23 23:30:11 CET,2021-01-23,23:30:11,+0200,261743206,patrickcomack,Patrick Comack,,Gonna take a lot of cells to build out that C-band #ShitSpectrum $VZ $T $TMUS $DISH $CHTR $CMCSA,en,[],[],[],0,0,0,['shitspectrum'],"['vz', 't', 'tmus', 'dish', 'chtr', 'cmcsa']",https://twitter.com/patrickcomack/status/1353107791037296645,False,https://twitter.com/VinicSan12/status/1351206899899916295,0,,,,,,,,[],,,,
1353107092291387400,1353107092291387400,2021-01-23 23:27:24 CET,2021-01-23,23:27:24,+0200,261743206,patrickcomack,Patrick Comack,,Bullish for $DISH 👇,en,[],[],[],0,0,1,[],['dish'],https://twitter.com/patrickcomack/status/1353107092291387400,False,https://twitter.com/TechCrunch/status/1352354636951334917,0,,,,,,,,[],,,,
1353056225043353605,1353056225043353605,2021-01-23 20:05:17 CET,2021-01-23,20:05:17,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,DISH Network Corporation current quarter revenue growth YoY of 43.00% ranked 531 out of 5416 companies in our database.    https://t.co/EvVA5eoDST $DISH  🚀🚀🚀🚀🚀  https://t.co/A3guskI2Tt,en,[],['https://www.earningsfly.com/stocks/dish?source=twitter-bot'],['https://pbs.twimg.com/media/EscFdxqUwAM6Ljn.png'],0,0,0,[],['dish'],https://twitter.com/earningsflyinc/status/1353056225043353605,False,,1,https://pbs.twimg.com/media/EscFdxqUwAM6Ljn.png,,,,,,,[],,,,
1353017914471948291,1353017914471948291,2021-01-23 17:33:03 CET,2021-01-23,17:33:03,+0200,951650739805478914,melstone31,Dark Pool MelStone,,NASDAQ Top 50 Jumps in Shorts  $azn $tsla $hban $siri $dish $znga $aal $fcel $gevo $bngo $abnb $jagx $paa $clvs $open $vxrt $futu $idex $pagp $akba $ebc $amd $srne $mvis $mrvl  https://t.co/ZQjsNHFQuS,in,[],[],['https://pbs.twimg.com/media/EsbinLvW4AEWoyu.png'],3,7,23,[],"['azn', 'tsla', 'hban', 'siri', 'dish', 'znga', 'aal', 'fcel', 'gevo', 'bngo', 'abnb', 'jagx', 'paa', 'clvs', 'open', 'vxrt', 'futu', 'idex', 'pagp', 'akba', 'ebc', 'amd', 'srne', 'mvis', 'mrvl']",https://twitter.com/MelStone31/status/1353017914471948291,False,,1,https://pbs.twimg.com/media/EsbinLvW4AEWoyu.png,,,,,,,[],,,,
1353017107693379585,1353017107693379585,2021-01-23 17:29:50 CET,2021-01-23,17:29:50,+0200,1333132431365386246,tradingallin,Trading All In🟩 @TradingAllIn.com MNGDby.@MichDeⓂ,,Considering the who/what/why of the increase.. I expect another outperform quarter to follow behind it.. nice starting point for a longer position $DISH,en,[],[],[],0,0,0,[],['dish'],https://twitter.com/TradingAllIn/status/1353017107693379585,False,https://twitter.com/earningsflyinc/status/1353015725804441607,0,,,,,,,,[],,,,
1353015725804441607,1353015725804441607,2021-01-23 17:24:21 CET,2021-01-23,17:24:21,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,DISH Network Corporation current quarter revenue growth YoY of 43.00% ranked 531 out of 5416 companies in our database.    https://t.co/EvVA5eoDST $DISH  🚀🚀🚀🚀🚀  https://t.co/j4PisNLusQ,en,[],['https://www.earningsfly.com/stocks/dish?source=twitter-bot'],['https://pbs.twimg.com/media/EsbgodjW4AAHJX6.png'],0,0,1,[],['dish'],https://twitter.com/earningsflyinc/status/1353015725804441607,False,,1,https://pbs.twimg.com/media/EsbgodjW4AAHJX6.png,,,,,,,[],,,,
1352853682103087104,1352853682103087104,2021-01-23 06:40:27 CET,2021-01-23,06:40:27,+0200,374729426,tickeron,Tickeron,,$DISH in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators:  https://t.co/mNRpHvmQha #DishNetwork #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/A9VzuPDG9N,en,[],['https://srnk.us/go/2480039'],['https://pbs.twimg.com/media/EsZNQTdVEAELK9l.jpg'],0,0,0,"['dishnetwork', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dish'],https://twitter.com/Tickeron/status/1352853682103087104,False,,1,https://pbs.twimg.com/media/EsZNQTdVEAELK9l.jpg,,,,,,,[],,,,
1352810827099693058,1352810827099693058,2021-01-23 03:50:09 CET,2021-01-23,03:50:09,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#stocks with sharp move below recent support  $IBM $HBAN $COTY $CSX $MAR $ARMK $PEP $DISH $HON $PPG,en,[],[],[],0,0,2,['stocks'],"['ibm', 'hban', 'coty', 'csx', 'mar', 'armk', 'pep', 'dish', 'hon', 'ppg']",https://twitter.com/TamirTiko2110/status/1352810827099693058,False,,0,,,,,,,,[],,,,
1352748422558871553,1352748422558871553,2021-01-22 23:42:11 CET,2021-01-22,23:42:11,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $IBM $HBAN $COTY $CSX $MAR $ARMK $PEP $DISH $HON $PPG   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/KTGk4dZcId",en,[],['http://stockbeep.com/bd-jan22e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['ibm', 'hban', 'coty', 'csx', 'mar', 'armk', 'pep', 'dish', 'hon', 'ppg']",https://twitter.com/stockbeep/status/1352748422558871553,False,,0,,,,,,,,[],,,,
1352725674734321665,1352725674734321665,2021-01-22 22:11:47 CET,2021-01-22,22:11:47,+0200,16118365,ro_patel,Ro Patel,,$CMCSA NBCUniversal is shutting down sport cable channel NBCSN by YE21. NBC’s most recent affiliate deals with $CHTR &amp; $DISH do not include carriage for NBCSN beyond this year.  NBC Sports Chairman Pete Bevacqua in an internal ...  https://t.co/kAcW50LbQu,en,[],['https://stocktwits.com/Ro_Patel/message/276512459'],[],0,0,0,[],"['cmcsa', 'chtr', 'dish']",https://twitter.com/Ro_Patel/status/1352725674734321665,False,,0,,,,,,,,[],,,,
1352718795740221444,1352718795740221444,2021-01-22 21:44:27 CET,2021-01-22,21:44:27,+0200,243367324,narmacnetworth,Xiang,,$DISH sweepers add onto the March 45c's,en,[],[],[],0,0,2,[],['dish'],https://twitter.com/narmacnetworth/status/1352718795740221444,False,,0,,,,,,,,[],,,,
1352716647501594625,1352716647501594625,2021-01-22 21:35:55 CET,2021-01-22,21:35:55,+0200,36359651,tfnn,TFNN.com,,David White hosts the Power Trading Hour for Friday on @TFNN and discussed $IBM $SMH $GLD $PLTR $DISH $FOXA and more! #StockMarketNews #Financialeducation #PathofLeastResistance #TechnologyInsider #StocksToWatch #TFNN #FridayFinance  https://t.co/NrUPBKXmwX  https://t.co/QHG0b7nbKD,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/V3ikUB7bXc4'],['https://pbs.twimg.com/media/EsXQeFWXAA0h-JK.png'],0,0,0,"['stockmarketnews', 'financialeducation', 'pathofleastresistance', 'technologyinsider', 'stockstowatch', 'tfnn', 'fridayfinance']","['ibm', 'smh', 'gld', 'pltr', 'dish', 'foxa']",https://twitter.com/TFNN/status/1352716647501594625,False,,1,https://pbs.twimg.com/media/EsXQeFWXAA0h-JK.png,,,,,,,[],,,,
1352692891739684866,1352692891739684866,2021-01-22 20:01:31 CET,2021-01-22,20:01:31,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $HBAN $COTY $HST $RF $CSX $SYF $DISH $COF $CFG $PCPL   (+13 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/9NH7MLc8d4,en,[],['http://stockbeep.com/dnt-jan22p'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['hban', 'coty', 'hst', 'rf', 'csx', 'syf', 'dish', 'cof', 'cfg', 'pcpl']",https://twitter.com/stockbeep/status/1352692891739684866,False,,0,,,,,,,,[],,,,
1352672440665726980,1352672440665726980,2021-01-22 18:40:15 CET,2021-01-22,18:40:15,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $TJX  68.63  to 67.44 $UNH  357.74  to 350.63 $WDC  53.84  to 50.57 $IBM  132.24  to 117.36 $LYFT  48.46  to 47.10 $DISH  32.32  to 30.86 $HOG  42.39  to 41.48",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['tjx', 'unh', 'wdc', 'ibm', 'lyft', 'dish', 'hog']",https://twitter.com/sleekoptions/status/1352672440665726980,False,,0,,,,,,,,[],,,,
1352663839762915328,1352663839762915328,2021-01-22 18:06:05 CET,2021-01-22,18:06:05,+0200,35411199,stockerblog,WallStreetNewsNetwork & stockerblog,,"Want to Invest in #Tesla Convertible Bonds? Good Luck!    https://t.co/huWmpTpa3z   #convertiblebonds, $CWB, $DISH, $FCVT, $ICVT, $LUV, $MCHP, $NIO, $SNAP, $SQ, $TSLA, $Z #bonds  https://t.co/7Rj3AotNyk",en,[],['https://www.wstnn.com/want-to-invest-in-tesla-convertible-bonds-good-luck/'],['https://pbs.twimg.com/media/EsWgfPZU4AQa5pO.jpg'],0,0,0,"['tesla', 'convertiblebonds', 'bonds']","['cwb', 'dish', 'fcvt', 'icvt', 'luv', 'mchp', 'nio', 'snap', 'sq', 'tsla', 'z']",https://twitter.com/stockerblog/status/1352663839762915328,False,,1,https://pbs.twimg.com/media/EsWgfPZU4AQa5pO.jpg,,,,,,,[],,,,
1352660071629664257,1352660071629664257,2021-01-22 17:51:06 CET,2021-01-22,17:51:06,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,Will they hold below support?  10 S&amp;P 500 stocks crashing support today  $ISRG $DISH $COF $CINF $PPG $ORCL $JKHY $ICE $CL $EW  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/RJ0LWrK9hY  https://t.co/5tB4Vc12VW,en,[],['http://tos.mx/R7wP4wo'],['https://pbs.twimg.com/media/EsWdD0CXEAATjsu.png'],0,2,15,['thinkorswim'],"['isrg', 'dish', 'cof', 'cinf', 'ppg', 'orcl', 'jkhy', 'ice', 'cl', 'ew']",https://twitter.com/KRose_TDA/status/1352660071629664257,False,,1,https://pbs.twimg.com/media/EsWdD0CXEAATjsu.png,,,,,,,[],,,,
1352652262510886921,1352652262510886921,2021-01-22 17:20:05 CET,2021-01-22,17:20:05,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $ASRT $CMCM $ANIP $DISH ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['asrt', 'cmcm', 'anip', 'dish']",https://twitter.com/SwingTradeBot/status/1352652262510886921,False,,0,,,,,,,,[],,,,
1352649954628661248,1352649954628661248,2021-01-22 17:10:54 CET,2021-01-22,17:10:54,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $DISH  32.32  to 31.89 $BMO  78.61  to 77.72 $HOG  42.91  to 41.87 $TD  59.23  to 58.90 $PANW  366.78  to 363.50 $MELI  1969.81  to 1911.95 $NKE  142.69  to 141.13 $DELL  7",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['dish', 'bmo', 'hog', 'td', 'panw', 'meli', 'nke', 'dell']",https://twitter.com/sleekoptions/status/1352649954628661248,False,,0,,,,,,,,[],,,,
