id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355199076065800201,1355199076065800201,2021-01-29 18:00:12 CET,2021-01-29,18:00:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $REI $SHLX $VXRT $TTI $FLGT $RIGL $LX $TOPS $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $SPWR $WDC $SWKS $MRVI $YALA $COMM $ARPO $HTHT  https://t.co/CwqKBQJaSC,in,[],[],['https://pbs.twimg.com/media/Es6iYILXUAAyM7s.jpg'],2,0,2,[],"['mux', 'slm', 'rei', 'shlx', 'vxrt', 'tti', 'flgt', 'rigl', 'lx', 'tops', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'wdc', 'swks', 'mrvi', 'yala', 'comm', 'arpo', 'htht']",https://twitter.com/stonks_memedar/status/1355199076065800201,False,,1,https://pbs.twimg.com/media/Es6iYILXUAAyM7s.jpg,,,,,,,[],,,,
1355198837959352321,1354153482966724609,2021-01-29 17:59:16 CET,2021-01-29,17:59:16,+0200,90531495,law814,Law,,"$WDC Update: Rolled (3) short 57.5 Feb Call to March for $1.5 credit initial risk $738 reduced by $450 to $288 note the change in IV from pre-market  Idea from: ""diamond pattern, likely continuation pattern..."" - @OptionsHawk  https://t.co/Ryf5CJbpOY",en,"[{'screen_name': 'optionshawk', 'name': 'joe kunkle', 'id': '61342056'}]",[],"['https://pbs.twimg.com/media/Es6gRCyW8Ac0RT1.jpg', 'https://pbs.twimg.com/media/Es6glbSXYAULVV0.jpg']",0,0,0,[],['wdc'],https://twitter.com/Law814/status/1355198837959352321,False,,1,https://pbs.twimg.com/media/Es6gRCyW8Ac0RT1.jpg,,,,,,,[],,,,
1355198484320641031,1355198484320641031,2021-01-29 17:57:51 CET,2021-01-29,17:57:51,+0200,773275476748099585,stockhoot,@Stockhoot,,$WDC RBC Capital Maintains to Outperform : PT $65.00  https://t.co/OVj7yhTw8U,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=WDC&t=467&Social=Twitter'],[],0,0,0,[],['wdc'],https://twitter.com/stockhoot/status/1355198484320641031,False,,0,,,,,,,,[],,,,
1355196474045435905,1355196474045435905,2021-01-29 17:49:52 CET,2021-01-29,17:49:52,+0200,1199373278264971264,finexitus,Finexitus,,Reporte de resultados $WDC 2Q21 #WesternDigital  https://t.co/lvxtysGZIR,es,[],[],['https://pbs.twimg.com/media/Es6gAwFXcAAQoOx.jpg'],0,0,0,['westerndigital'],['wdc'],https://twitter.com/finexitus/status/1355196474045435905,False,,1,https://pbs.twimg.com/media/Es6gAwFXcAAQoOx.jpg,,,,,,,[],,,,
1355195300793749505,1355195300793749505,2021-01-29 17:45:12 CET,2021-01-29,17:45:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $SHLX $TOPS $FLGT $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $SPWR $VXRT $WDC $SWKS $MRVI $YALA $COMM $ARPO $HTHT $TBLT $BHAT $SHIP $SWN  https://t.co/6nZWfD6jCa,en,[],[],['https://pbs.twimg.com/media/Es6e8Y1XAAkDo5c.jpg'],1,0,1,[],"['mux', 'slm', 'shlx', 'tops', 'flgt', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'vxrt', 'wdc', 'swks', 'mrvi', 'yala', 'comm', 'arpo', 'htht', 'tblt', 'bhat', 'ship', 'swn']",https://twitter.com/stonks_memedar/status/1355195300793749505,False,,1,https://pbs.twimg.com/media/Es6e8Y1XAAkDo5c.jpg,,,,,,,[],,,,
1355193349595148288,1355193349595148288,2021-01-29 17:37:27 CET,2021-01-29,17:37:27,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,yes another countertrend  $WDC  long 55.91 avg    56.5 partial sale,en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/shaolintrader88/status/1355193349595148288,False,,0,,,,,,,,[],,,,
1355192632163504130,1355192632163504130,2021-01-29 17:34:36 CET,2021-01-29,17:34:36,+0200,19052568,madmraket,cybercash28,,$WDC Western Digital Upgraded byEvercore ISI$56.43 +6.7%$52.00 ➝ $80.00In-Line ➝ Outperform,en,[],[],[],0,0,9,[],['wdc'],https://twitter.com/MadMraket/status/1355192632163504130,False,,0,,,,,,,,[],,,,
1355191527245549572,1355191527245549572,2021-01-29 17:30:12 CET,2021-01-29,17:30:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $SHLX $TOPS $DVAX $FLGT $DUK $CCO $MRNA $IPOE $NVAX $BNTX $SPWR $VXRT $WDC $SWKS $MRVI $YALA $COMM $ARPO $HTHT $CLNY $TBLT $BHAT $SHIP  https://t.co/4UaTc5ob53,in,[],[],['https://pbs.twimg.com/media/Es6bgubXAAIysTg.jpg'],0,0,0,[],"['mux', 'slm', 'shlx', 'tops', 'dvax', 'flgt', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'vxrt', 'wdc', 'swks', 'mrvi', 'yala', 'comm', 'arpo', 'htht', 'clny', 'tblt', 'bhat', 'ship']",https://twitter.com/stonks_memedar/status/1355191527245549572,False,,1,https://pbs.twimg.com/media/Es6bgubXAAIysTg.jpg,,,,,,,[],,,,
1355189951894315012,1355189951894315012,2021-01-29 17:23:57 CET,2021-01-29,17:23:57,+0200,963467205257068545,gatorstockchomp,Billy🐊🏈🏀,,$WDC testing previous range high....  https://t.co/Npeou4ZoYH,in,[],[],['https://pbs.twimg.com/media/Es6Z-m5WMAcLMG1.jpg'],0,0,0,[],['wdc'],https://twitter.com/GatorStockChomp/status/1355189951894315012,False,,1,https://pbs.twimg.com/media/Es6Z-m5WMAcLMG1.jpg,,,,,,,[],,,,
1355189748797743104,1355189748797743104,2021-01-29 17:23:08 CET,2021-01-29,17:23:08,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM $HPMM $HPMM $HPMM SUPER STAR WINNER $AAPL $NOK $AMD $AAL $TSLA $NIO $FB $AMC $AMZN $MSFT $JNJ $BB $PLTR $FUBO $BA $IPOE $INTC $SNDL $RIOT $GME $BAC $DKNG $CCL $F $PFE $MRNA $BABA $AG $SQ $NVDA $MUX $BBBY $GE $ERIC $DIS $MARA $WDC $T $NFLX $RKT $NVAX $TWTR $SWKS $CCIV $INO,in,[],[],[],0,0,0,[],"['hpmm', 'hpmm', 'hpmm', 'hpmm', 'aapl', 'nok', 'amd', 'aal', 'tsla', 'nio', 'fb', 'amc', 'amzn', 'msft', 'jnj', 'bb', 'pltr', 'fubo', 'ba', 'ipoe', 'intc', 'sndl', 'riot', 'gme', 'bac', 'dkng', 'ccl', 'f', 'pfe', 'mrna', 'baba', 'ag', 'sq', 'nvda', 'mux', 'bbby', 'ge', 'eric', 'dis', 'mara', 'wdc', 't', 'nflx', 'rkt', 'nvax', 'twtr', 'swks', 'cciv', 'ino']",https://twitter.com/Cashboyjohn1/status/1355189748797743104,False,,0,,,,,,,,[],,,,
1355188894623522819,1355188894623522819,2021-01-29 17:19:45 CET,2021-01-29,17:19:45,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,Big Gainer Alert: Trading today’s 8.3% move in WESTERN DIGITAL $WDC  https://t.co/PlnFpw7wwP,en,[],['https://ideas.quantcha.com/2021/01/29/big-gainer-alert-trading-todays-8-3-move-in-western-digital-wdc/'],[],0,0,0,[],['wdc'],https://twitter.com/QuantchaIdeas/status/1355188894623522819,False,,0,,,,,,,,[],,,,
1355187757514190851,1355187757514190851,2021-01-29 17:15:14 CET,2021-01-29,17:15:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $REI $SHLX $TOPS $FLGT $MRNA $IPOE $NVAX $BNTX $SPWR $VXRT $WDC $SWKS $DUK $MRVI $YALA $COMM $ARPO $HTHT $CCO $CLNY $DVAX $TBLT $BHAT  https://t.co/HCytZoGB9S,in,[],[],['https://pbs.twimg.com/media/Es6YFUkXYAASz70.jpg'],0,0,1,[],"['mux', 'slm', 'rei', 'shlx', 'tops', 'flgt', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'vxrt', 'wdc', 'swks', 'duk', 'mrvi', 'yala', 'comm', 'arpo', 'htht', 'cco', 'clny', 'dvax', 'tblt', 'bhat']",https://twitter.com/stonks_memedar/status/1355187757514190851,False,,1,https://pbs.twimg.com/media/Es6YFUkXYAASz70.jpg,,,,,,,[],,,,
1355187717714407432,1355187717714407432,2021-01-29 17:15:04 CET,2021-01-29,17:15:04,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $BBBY (+12.9%), $SWKS (+10.5%), $BIIB (+9.5%), $WDC (+8.2%), and $RHI (+6.3%),",en,[],[],[],0,2,3,[],"['bbby', 'swks', 'biib', 'wdc', 'rhi']",https://twitter.com/OptionAlert/status/1355187717714407432,False,,0,,,,,,,,[],,,,
1355187604073885702,1355187602379436034,2021-01-29 17:14:37 CET,2021-01-29,17:14:37,+0200,1284943487536898051,paragonintelnyc,Paragon Intel,,"Peers, direct reports, and competitors emphasized his steady leadership, engineering prowess, collaborative management style, and track record of execution as positioning him well to turn Western Digital around.  For more information, visit  https://t.co/kRH3SFNNrI  $WDC",en,[],['http://ceochangeresearch.com'],[],0,0,0,[],['wdc'],https://twitter.com/ParagonIntelNYC/status/1355187604073885702,False,,0,,,,,,,,[],,,,
1355187603184746497,1355187602379436034,2021-01-29 17:14:37 CET,2021-01-29,17:14:37,+0200,1284943487536898051,paragonintelnyc,Paragon Intel,,We published our initial long thesis on $WDC and new CEO David Goeckeler on 7/28/2020.  As part of our research we interviewed ten industry sources and former colleagues who worked with Goeckeler for more than 90 years combined.  #WesternDigital,en,[],[],[],1,0,0,['westerndigital'],['wdc'],https://twitter.com/ParagonIntelNYC/status/1355187603184746497,False,,0,,,,,,,,[],,,,
1355187602379436034,1355187602379436034,2021-01-29 17:14:37 CET,2021-01-29,17:14:37,+0200,1284943487536898051,paragonintelnyc,Paragon Intel,,"$WDC reported earnings after the close last night and it remains our top LONG idea. Quarterly guidance was better than consensus expectations, Goeckeler's FY21 outlook is cautiously optimistic and the company signaled that NAND margins have bottomed.",en,[],[],[],1,0,1,[],['wdc'],https://twitter.com/ParagonIntelNYC/status/1355187602379436034,False,,0,,,,,,,,[],,,,
1355186523868590082,1355186523868590082,2021-01-29 17:10:20 CET,2021-01-29,17:10:20,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,Active options - $AAPL $NOK $AMD $AAL $TSLA $NIO $FB $AMC $AMZN $MSFT $JNJ $BB $PLTR $FUBO $BA $IPOE $INTC $SNDL $RIOT $GME $BAC $DKNG $CCL $F $PFE $MRNA $BABA $AG $SQ $NVDA $MUX $BBBY $GE $ERIC $DIS $MARA $WDC $T $NFLX $RKT $NVAX $TWTR $SWKS $CCIV $INO  https://t.co/AJamAer5lR,en,[],['http://theburdettelawfirm.com/mobile/tw592.html'],[],0,0,0,[],"['aapl', 'nok', 'amd', 'aal', 'tsla', 'nio', 'fb', 'amc', 'amzn', 'msft', 'jnj', 'bb', 'pltr', 'fubo', 'ba', 'ipoe', 'intc', 'sndl', 'riot', 'gme', 'bac', 'dkng', 'ccl', 'f', 'pfe', 'mrna', 'baba', 'ag', 'sq', 'nvda', 'mux', 'bbby', 'ge', 'eric', 'dis', 'mara', 'wdc', 't', 'nflx', 'rkt', 'nvax', 'twtr', 'swks', 'cciv', 'ino']",https://twitter.com/TheBurdetteLawF/status/1355186523868590082,False,,0,,,,,,,,[],,,,
1355184354813636608,1355184354813636608,2021-01-29 17:01:42 CET,2021-01-29,17:01:42,+0200,438262278,minteractapp,Super Stocks,,#Options Flow Stream Update $AMZN $TSLA $WDC $IPOE $SPY $VIX $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/cnoZlmeDGh,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6U-_EUYAITiKB.jpg', 'https://pbs.twimg.com/media/Es6U_I5VEAc853K.jpg', 'https://pbs.twimg.com/media/Es6U_PMUUAUCplX.jpg', 'https://pbs.twimg.com/media/Es6U_UTU4AEFXu0.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'wdc', 'ipoe', 'spy', 'vix', 'spx']",https://twitter.com/MinteractApp/status/1355184354813636608,False,,1,https://pbs.twimg.com/media/Es6U-_EUYAITiKB.jpg,,,,,,,[],,,,
1355184098113769474,1355184098113769474,2021-01-29 17:00:41 CET,2021-01-29,17:00:41,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GOOGL $WDC $V $CHTR $NVDA $PFE $GM $DD $TMO $MSFT $AMZN $AAPL $MAR $YUM $GD $T $FB $TSLA $FCX $BIIB #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/tD6fVBNoCI",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6Uv-3UcAIs1zB.jpg', 'https://pbs.twimg.com/media/Es6UwHpUUAEKLN5.jpg', 'https://pbs.twimg.com/media/Es6UwPOUwAQq6HK.jpg', 'https://pbs.twimg.com/media/Es6UwVfU4AA6BzS.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wdc', 'v', 'chtr', 'nvda', 'pfe', 'gm', 'dd', 'tmo', 'msft', 'amzn', 'aapl', 'mar', 'yum', 'gd', 't', 'fb', 'tsla', 'fcx', 'biib']",https://twitter.com/OptionsProOI/status/1355184098113769474,False,,1,https://pbs.twimg.com/media/Es6Uv-3UcAIs1zB.jpg,,,,,,,[],,,,
1355184088492113921,1355184088492113921,2021-01-29 17:00:39 CET,2021-01-29,17:00:39,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GOOGL $WDC $V $CHTR $NVDA $PFE $GM $DD $TMO $MSFT $AMZN $AAPL $MAR $YUM $GD $T $FB $TSLA $FCX $BIIB #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/OEXm35zTq9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6UvdnUUAUHe-F.jpg', 'https://pbs.twimg.com/media/Es6UvlnU4AgnmOr.jpg', 'https://pbs.twimg.com/media/Es6UvtLU4AIPgpb.jpg', 'https://pbs.twimg.com/media/Es6UvymVgAAk6GL.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wdc', 'v', 'chtr', 'nvda', 'pfe', 'gm', 'dd', 'tmo', 'msft', 'amzn', 'aapl', 'mar', 'yum', 'gd', 't', 'fb', 'tsla', 'fcx', 'biib']",https://twitter.com/MITickWatcher/status/1355184088492113921,False,,1,https://pbs.twimg.com/media/Es6UvdnUUAUHe-F.jpg,,,,,,,[],,,,
1355184079621111813,1355184079621111813,2021-01-29 17:00:37 CET,2021-01-29,17:00:37,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GOOGL $WDC $V $CHTR $NVDA $PFE $GM $DD $TMO $MSFT $AMZN $AAPL $MAR $YUM $GD $T $FB $TSLA $FCX $BIIB #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/fV6G53TJJZ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6Uu7vVgAESSsk.jpg', 'https://pbs.twimg.com/media/Es6UvENUYAAJvuN.jpg', 'https://pbs.twimg.com/media/Es6UvLGUwAM5oGn.jpg', 'https://pbs.twimg.com/media/Es6UvQvU4AMVAxw.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wdc', 'v', 'chtr', 'nvda', 'pfe', 'gm', 'dd', 'tmo', 'msft', 'amzn', 'aapl', 'mar', 'yum', 'gd', 't', 'fb', 'tsla', 'fcx', 'biib']",https://twitter.com/OptionsProVol/status/1355184079621111813,False,,1,https://pbs.twimg.com/media/Es6Uu7vVgAESSsk.jpg,,,,,,,[],,,,
1355182684033613824,1355182684033613824,2021-01-29 16:55:04 CET,2021-01-29,16:55:04,+0200,576434817,marketfollows,Market Follows,,Why Western Digital Stock Just Jumped 11% $WDC  https://t.co/Y2GpFMq0Y1 $SPY,en,[],['http://dlvr.it/RrcDwJ'],[],0,0,0,[],"['wdc', 'spy']",https://twitter.com/MarketFollows/status/1355182684033613824,False,,0,,,,,,,,[],,,,
1355181490720661507,1355181490720661507,2021-01-29 16:50:20 CET,2021-01-29,16:50:20,+0200,45415894,futuresoption,Futures and Options,,Today’s Stock upgrades and downgrades $TSLA $BIIB $SR $WDC $ICAD $BA    https://t.co/f9eKKElXpU,en,[],['https://www.futuresandoptions.gr/en/stock-upgrades-downgrades-2/'],[],0,0,1,[],"['tsla', 'biib', 'sr', 'wdc', 'icad', 'ba']",https://twitter.com/futuresoption/status/1355181490720661507,False,,0,,,,,,,,[],,,,
1355180935394652166,1355180935394652166,2021-01-29 16:48:07 CET,2021-01-29,16:48:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $GOOGL $V $NVDA $WDC $MSFT $QCOM $MSI $VZ $FFIV $ADP $AAPL $FB $T $GOOG $MU $CSCO $TXN $EBAY $MA $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/AixMhyaYis",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6R346VgAI7qPO.jpg', 'https://pbs.twimg.com/media/Es6R4CoUwAQfBp9.jpg', 'https://pbs.twimg.com/media/Es6R4LrUcAAdNtc.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'v', 'nvda', 'wdc', 'msft', 'qcom', 'msi', 'vz', 'ffiv', 'adp', 'aapl', 'fb', 't', 'goog', 'mu', 'csco', 'txn', 'ebay', 'ma', 'hpq']",https://twitter.com/MinteractApp/status/1355180935394652166,False,,1,https://pbs.twimg.com/media/Es6R346VgAI7qPO.jpg,,,,,,,[],,,,
1355180238787891204,1355180238787891204,2021-01-29 16:45:21 CET,2021-01-29,16:45:21,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $GOOGL $WDC $MELI $CHTR $NVDA $MSFT $QCOM $AVGO $NFLX $ADP $AMZN $AAPL $MAR $FB $TSLA $BIIB $MRNA $AMD $GOOG $TXN #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/XtB3sw74qS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6RPYJVEAMQfFv.jpg', 'https://pbs.twimg.com/media/Es6RPfjUYAQdyP8.jpg', 'https://pbs.twimg.com/media/Es6RPnLUwAIpUL7.jpg', 'https://pbs.twimg.com/media/Es6RPtIUYAEGWkM.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wdc', 'meli', 'chtr', 'nvda', 'msft', 'qcom', 'avgo', 'nflx', 'adp', 'amzn', 'aapl', 'mar', 'fb', 'tsla', 'biib', 'mrna', 'amd', 'goog', 'txn']",https://twitter.com/OptionsProOI/status/1355180238787891204,False,,1,https://pbs.twimg.com/media/Es6RPYJVEAMQfFv.jpg,,,,,,,[],,,,
1355180233414959107,1355180233414959107,2021-01-29 16:45:20 CET,2021-01-29,16:45:20,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $GOOGL $WDC $MELI $CHTR $NVDA $MSFT $QCOM $AVGO $NFLX $ADP $AMZN $AAPL $MAR $FB $TSLA $BIIB $MRNA $AMD $GOOG $TXN #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/isB6V5pRVk",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6RPClUYAAUcea.jpg', 'https://pbs.twimg.com/media/Es6RPK9VcAYyEDg.jpg', 'https://pbs.twimg.com/media/Es6RPTvVgAA_P0F.jpg', 'https://pbs.twimg.com/media/Es6RPZKU0AE3pwh.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wdc', 'meli', 'chtr', 'nvda', 'msft', 'qcom', 'avgo', 'nflx', 'adp', 'amzn', 'aapl', 'mar', 'fb', 'tsla', 'biib', 'mrna', 'amd', 'goog', 'txn']",https://twitter.com/OptionsProVol/status/1355180233414959107,False,,1,https://pbs.twimg.com/media/Es6RPClUYAAUcea.jpg,,,,,,,[],,,,
1355180229841440768,1355180229841440768,2021-01-29 16:45:19 CET,2021-01-29,16:45:19,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $GOOGL $WDC $MELI $CHTR $NVDA $MSFT $QCOM $AVGO $NFLX $ADP $AMZN $AAPL $MAR $FB $TSLA $BIIB $MRNA $AMD $GOOG $TXN #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/XBIwmuCtiX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6RO37U4Ac6AwY.jpg', 'https://pbs.twimg.com/media/Es6RPAbVEAIq1o0.jpg', 'https://pbs.twimg.com/media/Es6RPHdVkAIMKDD.jpg', 'https://pbs.twimg.com/media/Es6RPMjUYAMG7eE.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wdc', 'meli', 'chtr', 'nvda', 'msft', 'qcom', 'avgo', 'nflx', 'adp', 'amzn', 'aapl', 'mar', 'fb', 'tsla', 'biib', 'mrna', 'amd', 'goog', 'txn']",https://twitter.com/MITickWatcher/status/1355180229841440768,False,,1,https://pbs.twimg.com/media/Es6RO37U4Ac6AwY.jpg,,,,,,,[],,,,
1355180221108871168,1355180221108871168,2021-01-29 16:45:17 CET,2021-01-29,16:45:17,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $GOOGL $WDC $MELI $CHTR $NVDA $MSFT $QCOM $AVGO $NFLX $ADP $AMZN $AAPL $MAR $FB $TSLA $BIIB $MRNA $AMD $GOOG $TXN #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/8FG65rwj8w",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6ROXJU4AQiZk3.jpg', 'https://pbs.twimg.com/media/Es6ROezVcAEs54a.jpg', 'https://pbs.twimg.com/media/Es6ROmfU4AI1_So.jpg', 'https://pbs.twimg.com/media/Es6ROrhUYAMfnKZ.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wdc', 'meli', 'chtr', 'nvda', 'msft', 'qcom', 'avgo', 'nflx', 'adp', 'amzn', 'aapl', 'mar', 'fb', 'tsla', 'biib', 'mrna', 'amd', 'goog', 'txn']",https://twitter.com/OptionsProVol/status/1355180221108871168,False,,1,https://pbs.twimg.com/media/Es6ROXJU4AQiZk3.jpg,,,,,,,[],,,,
1355180203887226881,1355180203887226881,2021-01-29 16:45:13 CET,2021-01-29,16:45:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $NVAX $VXRT $MGI $MRVI $CLNY $TBLT $COMM $ARPO $CCO $ETM $IPOE $SLM $DVAX $YALA $ENDP $FLGT $SWN $AUMN $BHAT $SPWR $MRNA $BNTX $WDC $LLY $MUX  https://t.co/ESCYjdZ47G,in,[],[],['https://pbs.twimg.com/media/Es6RNpVXcAAC4YE.jpg'],0,0,1,[],"['nvax', 'vxrt', 'mgi', 'mrvi', 'clny', 'tblt', 'comm', 'arpo', 'cco', 'etm', 'ipoe', 'slm', 'dvax', 'yala', 'endp', 'flgt', 'swn', 'aumn', 'bhat', 'spwr', 'mrna', 'bntx', 'wdc', 'lly', 'mux']",https://twitter.com/stonks_memedar/status/1355180203887226881,False,,1,https://pbs.twimg.com/media/Es6RNpVXcAAC4YE.jpg,,,,,,,[],,,,
1355178689009389568,1355178689009389568,2021-01-29 16:39:12 CET,2021-01-29,16:39:12,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $GOOGL $WDC $V $NVDA $MSFT $QCOM $MSI $ADP $ORCL $ADBE $AAPL $T $FB $GOOG $TXN $MU $CSCO $MA $EBAY $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/Kc7e2BDFIs",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6P1LdVcAA1EcW.jpg', 'https://pbs.twimg.com/media/Es6P1SsUUAEDtO8.jpg', 'https://pbs.twimg.com/media/Es6P1axUYAEwvjP.jpg', 'https://pbs.twimg.com/media/Es6P1ftUwAINb2s.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wdc', 'v', 'nvda', 'msft', 'qcom', 'msi', 'adp', 'orcl', 'adbe', 'aapl', 't', 'fb', 'goog', 'txn', 'mu', 'csco', 'ma', 'ebay', 'hpq']",https://twitter.com/OptionsProOI/status/1355178689009389568,False,,1,https://pbs.twimg.com/media/Es6P1LdVcAA1EcW.jpg,,,,,,,[],,,,
1355178680205500419,1355178680205500419,2021-01-29 16:39:10 CET,2021-01-29,16:39:10,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $GOOGL $WDC $V $NVDA $MSFT $QCOM $MSI $ADP $ORCL $ADBE $AAPL $T $FB $GOOG $TXN $MU $CSCO $MA $EBAY $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/g7eCdgUXCa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6P0n5VgAMl7hN.jpg', 'https://pbs.twimg.com/media/Es6P0vjUwAQIXsO.jpg', 'https://pbs.twimg.com/media/Es6P04jUUAA8AQS.jpg', 'https://pbs.twimg.com/media/Es6P098U0AQ8O3Q.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wdc', 'v', 'nvda', 'msft', 'qcom', 'msi', 'adp', 'orcl', 'adbe', 'aapl', 't', 'fb', 'goog', 'txn', 'mu', 'csco', 'ma', 'ebay', 'hpq']",https://twitter.com/MITickWatcher/status/1355178680205500419,False,,1,https://pbs.twimg.com/media/Es6P0n5VgAMl7hN.jpg,,,,,,,[],,,,
