id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352801480110190593,1352797520783691778,2021-01-23 03:13:01 CET,2021-01-23,03:13:01,+0200,71830029,allaboutthedivi,Matthew Freeman,,@DvdndDiplomats I was looking at $AFL but didn’t buy anything.,en,[],[],[],1,0,5,[],['afl'],https://twitter.com/AllAboutTheDivi/status/1352801480110190593,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1352799749607456768,1352799749607456768,2021-01-23 03:06:08 CET,2021-01-23,03:06:08,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AFL stock was down -1.19%. Turned Positive 0.24% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/XTHJdpZdH2",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/EsYcNBdXAAEd8pb.jpg'],0,0,0,['redtogreen'],['afl'],https://twitter.com/sleekoptions/status/1352799749607456768,False,,1,https://pbs.twimg.com/media/EsYcNBdXAAEd8pb.jpg,,,,,,,[],,,,
1352629508835332096,1352629508835332096,2021-01-22 15:49:40 CET,2021-01-22,15:49:40,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $USO  36.00  to 35.82 $YNDX  68.86  to 68.43 $MRVL  53.83  to 53.21 $GLW  38.60  to 38.09 $GM  56.69  to 54.76 $AFL  47.12  to 46.53 $ALK  55.32  to 54.71 $WYNN  111.95  to",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['uso', 'yndx', 'mrvl', 'glw', 'gm', 'afl', 'alk', 'wynn']",https://twitter.com/sleekoptions/status/1352629508835332096,False,,0,,,,,,,,[],,,,
1352526744557916160,1352526744557916160,2021-01-22 09:01:19 CET,2021-01-22,09:01:19,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/E among #financials #bank #insurance $XLF 1. 🇺🇸 UNUM GROUP $UNM: 5.4 2. 🇺🇸 CNO FINANCIAL GROUP,. $CNO: 6.9 3. 🇺🇸 AFLAC INCORPORATED $AFL: 7.1 4. 🇺🇸 THE ALLSTATE CORPORA. $ALL: 7.4 5. 🇺🇸 METLIFE, INC. $MET: 8.2",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'unm', 'cno', 'afl', 'all', 'met']",https://twitter.com/11Graphs/status/1352526744557916160,False,,0,,,,,,,,[],,,,
1352468773601738754,1352468773601738754,2021-01-22 05:10:57 CET,2021-01-22,05:10:57,+0200,1244317225454100484,darthdividend23,Darth Dividend on Youtube,,My @M1_Finance #dividend #portfolio name getting bigger and stronger. $MO $T $XOM $QYLD $IIPR $KO $AFL and $LTC are really starting to do some damage. I’m going to be buying some more $GAIN $FE $BTI as well  https://t.co/1oPS6irJBM,en,"[{'screen_name': 'm1_finance', 'name': 'm1 finance', 'id': '3278561448'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EsTvLJeXYAE5TIK.jpg'],0,0,0,"['dividend', 'portfolio']","['mo', 't', 'xom', 'qyld', 'iipr', 'ko', 'afl', 'ltc', 'gain', 'fe', 'bti']",https://twitter.com/DarthDividend23/status/1352468773601738754,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsTvLJeXYAE5TIK.jpg,,,,,,,[],,,,
1352412330445791233,1352412330445791233,2021-01-22 01:26:40 CET,2021-01-22,01:26:40,+0200,1263557386842697729,joycesomalley2,Joyce S O'Malley,,Pet Owners: Could Your Love of Pets Help You in the Stock Market? @themotleyfool #stocks $CHWY $AFL $TRUP $PAWZ  https://t.co/0KVJr3G3HB,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/21/pet-owners-could-your-love-of-pets-help-you-in-the/'],[],0,0,0,['stocks'],"['chwy', 'afl', 'trup', 'pawz']",https://twitter.com/JoyceSOMalley2/status/1352412330445791233,False,,0,,,,,,,,[],,,,
1352372243167285249,1352372243167285249,2021-01-21 22:47:23 CET,2021-01-21,22:47:23,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $STT $PSA $USB $ZION $PNC $PBCT $PLD $RF $EQR $HBAN $CB $WFC $JPM $BXP $C $AXP $MTB $COF $BAC $AFL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/egfRiaKArH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSXYo4U4AIGson.jpg', 'https://pbs.twimg.com/media/EsSXYtkUwAAXs15.jpg', 'https://pbs.twimg.com/media/EsSXYyjVEAARear.jpg', 'https://pbs.twimg.com/media/EsSXY3qU4AIfjh3.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['stt', 'psa', 'usb', 'zion', 'pnc', 'pbct', 'pld', 'rf', 'eqr', 'hban', 'cb', 'wfc', 'jpm', 'bxp', 'c', 'axp', 'mtb', 'cof', 'bac', 'afl']",https://twitter.com/MinteractApp/status/1352372243167285249,False,,1,https://pbs.twimg.com/media/EsSXYo4U4AIGson.jpg,,,,,,,[],,,,
1352274154926428161,1352274154926428161,2021-01-21 16:17:37 CET,2021-01-21,16:17:37,+0200,146189348,himika0225,ひみかバクソンオー🐴,,$AFL を一部売却、そのまま $PFE へ追加投入。 下がったらまたAFL買い戻したいけど、どうだろなー...,ja,[],[],[],0,0,0,[],"['afl', 'pfe']",https://twitter.com/himika0225/status/1352274154926428161,False,,0,,,,,,,,[],,,,
1352217172471402506,1352217172471402506,2021-01-21 12:31:11 CET,2021-01-21,12:31:11,+0200,963495628545327104,stckpro,STCK.PRO,,$AFL $CHWY $PAWZ NEW ARTICLE : Pet Owners: Could Your Love of Pets Help You in the Stock Market?  https://t.co/H4J7GfOjWs Get all the latest $AFL related news here :  https://t.co/8TZgoBiu1q  https://t.co/GahCBBy4ny,en,[],"['https://www.stck.pro/news/AFL/10475276', 'https://www.stck.pro/news/AFL']",['https://pbs.twimg.com/media/EsQKWjxW4AAiYwl.jpg'],0,0,0,[],"['afl', 'chwy', 'pawz', 'afl']",https://twitter.com/StckPro/status/1352217172471402506,False,,1,https://pbs.twimg.com/media/EsQKWjxW4AAiYwl.jpg,,,,,,,[],,,,
1352205757568208901,1352205757568208901,2021-01-21 11:45:50 CET,2021-01-21,11:45:50,+0200,998768088970559488,raymonddalfons1,Raymond D Alfonso,,Wall Street - U.S. Markets - Better valuation is needed for $MSFT $FDP $SBUX $NIO $BYND $CCL $GM $ROKU $FUBO $TSLA $NFLX $QQQ $EBAY $AFL $URBN $LEVI | @SquawkCNBC @SquawkStreet @SquawkAlley @PowerLunch @CNBCTheExchange @CNBCClosingBell @CNBCFastMoney @MadMoneyOnCNBC @jimcramer,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}, {'screen_name': 'powerlunch', 'name': 'power lunch', 'id': '25360971'}, {'screen_name': 'cnbctheexchange', 'name': 'the exchange', 'id': '19674395'}, {'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,[],"['msft', 'fdp', 'sbux', 'nio', 'bynd', 'ccl', 'gm', 'roku', 'fubo', 'tsla', 'nflx', 'qqq', 'ebay', 'afl', 'urbn', 'levi']",https://twitter.com/RaymondDAlfons1/status/1352205757568208901,False,,0,,,,,,,,[],,,,
1352194560148037634,1352194560148037634,2021-01-21 11:01:20 CET,2021-01-21,11:01:20,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Aflac - $AFL  💰 QUOTE $AFL was UP ⬆ on Wed Jan 20 Closed at 47.06 USD for a 0.02% gain from previous close 📈 📈 📈  📊 ANALYSIS Aflac should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['afl', 'afl']",https://twitter.com/communiststocks/status/1352194560148037634,False,,0,,,,,,,,[],,,,
1352120130646532105,1352120130646532105,2021-01-21 06:05:34 CET,2021-01-21,06:05:34,+0200,1299211932004564994,frankinvesting,Frank Taber,,"A few #ASX small/micro caps to follow: $AFL, $OTW, $KPG, $HIT, $CAT",en,[],[],[],0,0,6,['asx'],"['afl', 'otw', 'kpg', 'hit', 'cat']",https://twitter.com/frankinvesting/status/1352120130646532105,False,,0,,,,,,,,[],,,,
1352116384810074112,1352116380561272832,2021-01-21 05:50:41 CET,2021-01-21,05:50:41,+0200,1277637621687214084,waynecorpbank,Logicogs,,$AMZN $AAPL $T $BA $BAC $MMM $ABBV $ACN $ADP $ACM $AES $AFL $LNT $AA $AEPPL $AXP $AMT $AMP $ABC $ANTM $AON $ADM $AIZ $BLL $BAX $BBY $BKRP $BNY $BKNG $BWA $BP $BMY $CHRW $CG $CARR $CAT $CBRE $CNC $CF $CVX $CMG $CB $CI $CSCO $C $KO $CTSH $CMCSA $COP $GLW  https://t.co/oiUroZVvvO,in,[],['https://www.businessroundtable.org/about-us/members'],[],1,0,0,[],"['amzn', 'aapl', 't', 'ba', 'bac', 'mmm', 'abbv', 'acn', 'adp', 'acm', 'aes', 'afl', 'lnt', 'aa', 'aeppl', 'axp', 'amt', 'amp', 'abc', 'antm', 'aon', 'adm', 'aiz', 'bll', 'bax', 'bby', 'bkrp', 'bny', 'bkng', 'bwa', 'bp', 'bmy', 'chrw', 'cg', 'carr', 'cat', 'cbre', 'cnc', 'cf', 'cvx', 'cmg', 'cb', 'ci', 'csco', 'c', 'ko', 'ctsh', 'cmcsa', 'cop', 'glw']",https://twitter.com/WayneCorpBank/status/1352116384810074112,False,,0,,,,,,,,[],,,,
1352104885626408960,1352104885626408960,2021-01-21 05:05:00 CET,2021-01-21,05:05:00,+0200,1075762614901329920,cmicrocaps,CMicrocaps,,"The Microcap Manager Monthly Interview Series discusses 2 #ASX #microcap stocks with a microcap fund manager.    In this episode, Peter Johns Portfolio Manager at Westferry Fund discusses his portfolio holdings PTB $PTB &amp; AF Legal Group $AFL   https://t.co/toav4mcQrq @Saintly96",en,"[{'screen_name': 'saintly96', 'name': 'microcap jesus', 'id': '21290120'}]",['https://youtu.be/nZD4gzyd8aI'],[],3,1,26,"['asx', 'microcap']","['ptb', 'afl']",https://twitter.com/CMicrocaps/status/1352104885626408960,False,,0,,,,,,,,[],,,,
1352055019579781120,1352030054709039106,2021-01-21 01:46:51 CET,2021-01-21,01:46:51,+0200,227913426,themoneysprout,John,,@AllAboutTheDivi Bought 1 share of $AFL with the $ CSCO dividend I got.,en,[],[],[],1,0,2,[],['afl'],https://twitter.com/theMoneySprout/status/1352055019579781120,False,,0,,,,,,,,"[{'screen_name': 'AllAboutTheDivi', 'name': 'Matthew Freeman', 'id': '71830029'}]",,,,
1352053661967507457,1352053661967507457,2021-01-21 01:41:27 CET,2021-01-21,01:41:27,+0200,227913426,themoneysprout,John,,Got paid this morning from $CSCO dividend and turned around and bought 1 share of $AFL.  Got to recycle that income into more income!,en,[],[],[],0,0,2,[],"['csco', 'afl']",https://twitter.com/theMoneySprout/status/1352053661967507457,False,,0,,,,,,,,[],,,,
1352035886863564800,1352035886863564800,2021-01-21 00:30:49 CET,2021-01-21,00:30:49,+0200,1222385477279305728,jerry20653524,Jerry,,Purchased $O $PRU $WBA $AFL #KHC  #dividends #DividendInvesting #goals #10yearplan,en,[],[],[],0,0,0,"['khc', 'dividends', 'dividendinvesting', 'goals', '10yearplan']","['o', 'pru', 'wba', 'afl']",https://twitter.com/Jerry20653524/status/1352035886863564800,False,,0,,,,,,,,[],,,,
1352017118028591107,1352017118028591107,2021-01-20 23:16:14 CET,2021-01-20,23:16:14,+0200,39546678,mediasentiment,Media Sentiment®,,$AFL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 663,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['afl'],https://twitter.com/mediasentiment/status/1352017118028591107,False,,0,,,,,,,,[],,,,
1352013787142959111,1352013787142959111,2021-01-20 23:03:00 CET,2021-01-20,23:03:00,+0200,1001192245,talkmarkets,TalkMarkets,,Dividend Income Update December 2020 $AFL  $GE  $JNJ  $MCD  $PFE  $VFC  $WFC  $YUM  $ADNT  $AMGN  $TEVA  $KHC  $APY  $KTB  $LTC  https://t.co/5wuEkFCWla,en,[],['https://talkmarkets.com/content/stocks--equities/dividend-income-update-december-2020?post=293591'],[],0,0,0,[],"['afl', 'ge', 'jnj', 'mcd', 'pfe', 'vfc', 'wfc', 'yum', 'adnt', 'amgn', 'teva', 'khc', 'apy', 'ktb', 'ltc']",https://twitter.com/TalkMarkets/status/1352013787142959111,False,,0,,,,,,,,[],,,,
1351945709478703104,1351945709478703104,2021-01-20 18:32:29 CET,2021-01-20,18:32:29,+0200,716737614771044352,optioncharts,max pain,,$AFL high OI range is 42.00 to 46.50 for option expiration 01/22/2021 PutCallRatio=0.69 #maxpain #options  https://t.co/7G1NT6w17p  https://t.co/R9ZnLsBnxS,en,[],['http://maximum-pain.com/options/AFL?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsMTdXmXYAUWlzS.jpg'],0,0,0,"['maxpain', 'options']",['afl'],https://twitter.com/optioncharts/status/1351945709478703104,False,,1,https://pbs.twimg.com/media/EsMTdXmXYAUWlzS.jpg,,,,,,,[],,,,
1351911597539811328,1351911597539811328,2021-01-20 16:16:56 CET,2021-01-20,16:16:56,+0200,935954157550280704,spyderqqq,I.B.,,Today's Calls $ABBV $PYPL $AFL $EBAY Good Luck,en,[],[],[],0,0,0,[],"['abbv', 'pypl', 'afl', 'ebay']",https://twitter.com/SpyderQQQ/status/1351911597539811328,False,,0,,,,,,,,[],,,,
1351863178691375105,1351863178691375105,2021-01-20 13:04:32 CET,2021-01-20,13:04:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$ADM $AEP $AFL $BAC $BP $CTVA $CVX $D $DD $DFS $DOW $ED $EMR $FE $IBM $ITOT $JNJ $KHC $KR $MCD $MMM $NSC $PFE $SJM $SMG - Dividend Income Summary: Bert's December 2020 Summary - New Record  https://t.co/xlfb9U51ni  https://t.co/lxLIK0bJBO,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-ADM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLIZZIVoAEyqKY.jpg'],0,0,0,[],"['adm', 'aep', 'afl', 'bac', 'bp', 'ctva', 'cvx', 'd', 'dd', 'dfs', 'dow', 'ed', 'emr', 'fe', 'ibm', 'itot', 'jnj', 'khc', 'kr', 'mcd', 'mmm', 'nsc', 'pfe', 'sjm', 'smg']",https://twitter.com/BeekenIndustri/status/1351863178691375105,False,,1,https://pbs.twimg.com/media/EsLIZZIVoAEyqKY.jpg,,,,,,,[],,,,
1351838403831205889,1351838403831205889,2021-01-20 11:26:06 CET,2021-01-20,11:26:06,+0200,1257028172752850945,surfeandoinver1,SurfeandoInver1,,"Buenos días  Rellenando el D6 y teníendo AFLAC $AFL en cartera, se considera entidad financiera o entidad no financiera a efectos del informe  Saludos 🤙",es,[],[],[],2,0,0,[],['afl'],https://twitter.com/SurfeandoInver1/status/1351838403831205889,False,,0,,,,,,,,[],,,,
1351812717728985089,1351812717728985089,2021-01-20 09:44:02 CET,2021-01-20,09:44:02,+0200,963495628545327104,stckpro,STCK.PRO,,$ADM $AEP $AFL NEW ARTICLE : Dividend Income Summary: Bert's December 2020 Summary - New Record  https://t.co/RTaBSQu47P Get all the latest $ADM related news here :  https://t.co/aDhV1hjwrn,en,[],"['https://www.stck.pro/news/ADM/10452501', 'https://www.stck.pro/news/ADM']",[],0,0,0,[],"['adm', 'aep', 'afl', 'adm']",https://twitter.com/StckPro/status/1351812717728985089,False,,0,,,,,,,,[],,,,
1351786761496662018,1351786761496662018,2021-01-20 08:00:53 CET,2021-01-20,08:00:53,+0200,374729426,tickeron,Tickeron,,"$AFL's 10-day Moving Average crossed above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/oIJGHF3OFx #Aflac #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ncaiqFVIUi",en,[],['https://srnk.us/go/2473110'],['https://pbs.twimg.com/media/EsKC5U_VEAESYWZ.jpg'],0,0,0,"['aflac', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['afl'],https://twitter.com/Tickeron/status/1351786761496662018,False,,1,https://pbs.twimg.com/media/EsKC5U_VEAESYWZ.jpg,,,,,,,[],,,,
1351626240768278531,1351626240768278531,2021-01-19 21:23:02 CET,2021-01-19,21:23:02,+0200,1284914713902678017,discover_divs,DiscoverDividends,,"Aflac is the largest provider of supplemental insurance in the USA.   Spearheaded by the famous duck, $AFL is a Dividend Aristocrat - having paid an increasing Dividend for 38 years.  With it's Share Price slowly on the mend from Covid levels, do you have a position?",en,[],[],[],0,0,4,[],['afl'],https://twitter.com/Discover_Divs/status/1351626240768278531,False,,0,,,,,,,,[],,,,
1351561078459621386,1351561078459621386,2021-01-19 17:04:06 CET,2021-01-19,17:04:06,+0200,1349801231649185792,stockwatch2021,Stockwatch,,"$LAC, $AFL #StockMarket",cy,[],[],[],0,0,0,['stockmarket'],"['lac', 'afl']",https://twitter.com/stockwatch2021/status/1351561078459621386,False,,0,,,,,,,,[],,,,
1351548647629090819,1351548647629090819,2021-01-19 16:14:42 CET,2021-01-19,16:14:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SKT $BOTZ $TOWN $VXUS $XTN $COR $FORR $BEP $LAZY $AMK $PFE $WBK $MRK $A $AVY $AFL $ZTS $ROST $NTES $CNP ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['skt', 'botz', 'town', 'vxus', 'xtn', 'cor', 'forr', 'bep', 'lazy', 'amk', 'pfe', 'wbk', 'mrk', 'a', 'avy', 'afl', 'zts', 'rost', 'ntes', 'cnp']",https://twitter.com/SwingTradeBot/status/1351548647629090819,False,,0,,,,,,,,[],,,,
1351414771292147718,1351414771292147718,2021-01-19 07:22:44 CET,2021-01-19,07:22:44,+0200,374729426,tickeron,Tickeron,,"$AFL's 10-day Moving Average broke above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/467ofqrFNL #Aflac #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HJrO6ViU9I",en,[],['https://srnk.us/go/2470682'],['https://pbs.twimg.com/media/EsEwkq7VgAA1s8x.jpg'],0,0,0,"['aflac', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['afl'],https://twitter.com/Tickeron/status/1351414771292147718,False,,1,https://pbs.twimg.com/media/EsEwkq7VgAA1s8x.jpg,,,,,,,[],,,,
1351288250921594882,1351233405078429701,2021-01-18 22:59:59 CET,2021-01-18,22:59:59,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,"@bod11111 You may have low-to-no dividend growth - def. consider other moderate yielders with solid dividend growth rates - such as Aflac $AFL, Johnson &amp; Johnson $JNJ and T. Rowe $TROW",en,[],[],[],0,0,1,[],"['afl', 'jnj', 'trow']",https://twitter.com/DvdndDiplomats/status/1351288250921594882,False,,0,,,,,,,,"[{'screen_name': 'bod11111', 'name': ""Bryan O' Doherty"", 'id': '249120458'}]",,,,
1351253768638259200,1351253768638259200,2021-01-18 20:42:58 CET,2021-01-18,20:42:58,+0200,1176866458933981184,froggytrade,"FROG ™ 🌽 (""#LIMITUPCORN"")",, https://t.co/GCBxIUkHW5  WEEKLY WATCHLIST is here   enjoy   $OPK $AAL $CCL $NCLH $UBER $AFL $ATVI,en,[],['https://docs.google.com/presentation/d/1nGs-5gyGfCyvaITnbibCyLlsN2k1jhTnBUruglaoXnM/edit?usp=sharing'],[],0,2,13,[],"['opk', 'aal', 'ccl', 'nclh', 'uber', 'afl', 'atvi']",https://twitter.com/froggytrade/status/1351253768638259200,False,,0,,,,,,,,[],,,,
1351227830043103240,1351227830043103240,2021-01-18 18:59:53 CET,2021-01-18,18:59:53,+0200,369441018,unclestock,Peter Nees,,$BIXX US BetterInvesting 100 Index top: $CTSH $FAST $PFE $AFL. Selected by our stock screener:  https://t.co/xpobjv1HgI #stocks  #valueinvesting #valuation,en,[],['http://zpr.io/HSpPZ'],[],0,0,0,"['stocks', 'valueinvesting', 'valuation']","['bixx', 'ctsh', 'fast', 'pfe', 'afl']",https://twitter.com/UncleStock/status/1351227830043103240,False,,0,,,,,,,,[],,,,
1351181275219054595,1351181275219054595,2021-01-18 15:54:54 CET,2021-01-18,15:54:54,+0200,1001192245,talkmarkets,TalkMarkets,,#Dividend Income Update December 2020 $AFL $GE $JNJ $MCD $PFE $VFC $WFC $YUM $ADNT $AMGN $TEVA $KHC $APY $KTB $LTC  https://t.co/5wuEkFCWla,en,[],['https://talkmarkets.com/content/stocks--equities/dividend-income-update-december-2020?post=293591'],[],0,0,1,['dividend'],"['afl', 'ge', 'jnj', 'mcd', 'pfe', 'vfc', 'wfc', 'yum', 'adnt', 'amgn', 'teva', 'khc', 'apy', 'ktb', 'ltc']",https://twitter.com/TalkMarkets/status/1351181275219054595,False,,0,,,,,,,,[],,,,
1350991346094526466,1350991346094526466,2021-01-18 03:20:11 CET,2021-01-18,03:20:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly  https://t.co/Mv3xmUrTi2  $TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,2,[],"['mydx', 'tap', 'ngd', 'agnc', 'k', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1350991346094526466,False,,0,,,,,,,,[],,,,
1350960236455145480,1350960236455145480,2021-01-18 01:16:34 CET,2021-01-18,01:16:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Aflac $AFL With Risk Controls  https://t.co/FGvLxzQ5Ad Click for Details  https://t.co/CowBuQH9f7,en,[],['http://dlvr.it/RqnFwG'],['https://pbs.twimg.com/media/Er-TLQVXcAU56ST.png'],0,0,1,[],['afl'],https://twitter.com/marketcycles/status/1350960236455145480,False,,1,https://pbs.twimg.com/media/Er-TLQVXcAU56ST.png,,,,,,,[],,,,
1350956107154522116,1350956107154522116,2021-01-18 01:00:10 CET,2021-01-18,01:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Aflac $AFL With Risk Controls  https://t.co/C4c9UJqVBp  https://t.co/Z0QCSLxL6i,en,[],['https://tinyurl.com/y6qc64we'],['https://pbs.twimg.com/media/Er-Pa2qW8AYwoyD.png'],0,0,0,[],['afl'],https://twitter.com/marketcycles/status/1350956107154522116,False,,1,https://pbs.twimg.com/media/Er-Pa2qW8AYwoyD.png,,,,,,,[],,,,
1350894369046482946,1350894369046482946,2021-01-17 20:54:50 CET,2021-01-17,20:54:50,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,Dividend Aristocrats double digit dividend hike in last year (2020)  1. $ABT (+25%)  2. $AFL (+22.2%)  3. $SHW (+18.6%)  4. $TROW (+18.4%)  5. $SPGI (+17.5%)  6. $APD (+15.5%)  7. $CTAS (+10.2%)  8. $ABBV (+10.2%),en,[],[],[],0,0,1,[],"['abt', 'afl', 'shw', 'trow', 'spgi', 'apd', 'ctas', 'abbv']",https://twitter.com/yield_now/status/1350894369046482946,False,,0,,,,,,,,[],,,,
1350610506285895680,1350610506285895680,2021-01-17 02:06:52 CET,2021-01-17,02:06:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$IGPK Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['igpk', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1350610506285895680,False,,0,,,,,,,,[],,,,
1350406701950922754,1350406701950922754,2021-01-16 12:37:01 CET,2021-01-16,12:37:01,+0200,963495628545327104,stckpro,STCK.PRO,,$AFL $GWW $PFE NEW ARTICLE : Dividend Income Update December 2020  https://t.co/14hTgVhYlU Get all the latest $AFL related news here :  https://t.co/8TZgoBiu1q,en,[],"['https://www.stck.pro/news/AFL/10368975', 'https://www.stck.pro/news/AFL']",[],0,0,0,[],"['afl', 'gww', 'pfe', 'afl']",https://twitter.com/StckPro/status/1350406701950922754,False,,0,,,,,,,,[],,,,
1350235562557534209,1350235562557534209,2021-01-16 01:16:58 CET,2021-01-16,01:16:58,+0200,860675555955539972,flyrusr,Usr Flyr,,$AFL steepening  👃👃👃  https://t.co/UVvo93fFXo,en,[],[],['https://pbs.twimg.com/media/Er0AFiEW8AU9CJg.jpg'],0,0,0,[],['afl'],https://twitter.com/FlyrUsr/status/1350235562557534209,False,,1,https://pbs.twimg.com/media/Er0AFiEW8AU9CJg.jpg,,,,,,,[],,,,
1350233367057338368,1350233367057338368,2021-01-16 01:08:15 CET,2021-01-16,01:08:15,+0200,1222385477279305728,jerry20653524,Jerry,,Sold $CTRM made 59% profit.  Purchased 2 $O 2 $PFE and 1 $IBM. Still have money left over looking for others to get. Maybe $WBA or $AFL. #10yearplan #dividends #DividendInvesting,en,[],[],[],0,0,0,"['10yearplan', 'dividends', 'dividendinvesting']","['ctrm', 'o', 'pfe', 'ibm', 'wba', 'afl']",https://twitter.com/Jerry20653524/status/1350233367057338368,False,,0,,,,,,,,[],,,,
1350137902144102401,1350137902144102401,2021-01-15 18:48:54 CET,2021-01-15,18:48:54,+0200,822394253280088066,zivolveapp,Zivolve,,$AFL is a buy today!  https://t.co/PGj2ZbUg5F,en,[],[],['https://pbs.twimg.com/media/ErynRGbXYAMSrL6.jpg'],0,0,0,[],['afl'],https://twitter.com/zivolveapp/status/1350137902144102401,False,,1,https://pbs.twimg.com/media/ErynRGbXYAMSrL6.jpg,,,,,,,[],,,,
1350134274301829121,1350134274301829121,2021-01-15 18:34:29 CET,2021-01-15,18:34:29,+0200,1317264319260872707,pedrope72244573,pedro perez,,$PLTR $AAPL $AFL WAKE The F👊🏼ck up. Is it to early to open a Stela 🍺??,en,[],[],[],0,0,0,[],"['pltr', 'aapl', 'afl']",https://twitter.com/pedrope72244573/status/1350134274301829121,False,,0,,,,,,,,[],,,,
